12.695077000	1
12.695082000	1
12.695091000	1
12.695095000	1
12.695099000	1
12.695106000	1
12.695110000	1
12.695115000	1
12.695228000	1
12.695261000	1
12.695266000	1
12.695270000	1
12.695273000	1
12.698972000	1
12.698997000	1
12.699003000	1
12.699013000	1
12.699018000	1
12.699031000	1
12.699085000	1
12.699101000	1
12.699139000	1
12.699151000	1
12.699248000	1
12.699261000	1
12.699268000	1
12.699278000	1
12.699284000	1
12.699295000	1
12.699317000	1
12.699338000	1
12.699396000	1
12.699411000	1
12.699451000	1
12.699464000	1
12.699505000	1
12.699519000	1
12.699560000	1
12.699573000	1
12.699616000	1
12.699629000	1
12.699635000	1
12.701272000	1
12.701288000	1
12.705882000	1
12.705898000	1
12.705931000	1
12.705984000	1
12.714934000	1
12.714958000	1
12.714980000	1
12.714989000	1
12.715011000	1
12.715018000	1
12.715065000	1
12.715077000	1
12.715124000	1
12.715179000	1
12.715235000	1
12.715244000	1
12.715291000	1
12.715348000	1
12.715555000	1
12.715857000	1
12.715873000	1
12.718942000	1
12.718973000	1
12.718980000	1
12.718996000	1
12.719090000	1
12.719121000	1
12.719128000	1
12.719137000	1
12.719142000	1
12.719151000	1
12.719255000	1
12.719286000	1
12.719293000	1
12.719302000	1
12.719307000	1
12.719315000	1
12.719419000	1
12.719451000	1
12.719458000	1
12.719468000	1
12.719473000	1
12.719481000	1
12.719487000	1
12.719861000	1
12.719883000	1
12.719899000	1
12.719989000	1
12.720005000	1
12.720841000	1
12.725887000	1
12.725910000	1
12.728924000	1
12.728947000	1
12.728973000	1
12.728980000	1
12.729025000	1
12.729078000	1
12.729090000	1
12.729096000	1
12.729885000	1
12.729907000	1
12.729948000	1
12.729960000	1
12.730871000	1
12.730895000	1
12.735985000	1
12.736008000	1
12.738883000	1
12.738907000	1
12.738925000	1
12.739074000	1
12.739108000	1
12.739116000	1
12.739126000	1
12.739233000	1
12.739267000	1
12.739276000	1
12.739286000	1
12.739982000	1
12.740017000	1
12.740025000	1
12.740036000	1
12.740907000	1
12.740941000	1
12.743916000	1
12.743951000	1
12.743960000	1
12.743971000	1
12.743978000	1
12.744094000	1
12.744119000	1
12.744137000	1
12.744145000	1
12.744155000	1
12.744162000	1
12.744173000	1
12.744187000	1
12.744280000	1
12.744305000	1
12.744324000	1
12.744332000	1
12.744443000	1
12.744468000	1
12.744487000	1
12.744495000	1
12.744506000	1
12.744514000	1
12.744524000	1
12.744532000	1
12.744541000	1
12.745875000	1
12.745911000	1
12.756940000	1
12.756987000	1
12.757000000	1
12.757015000	1
12.757025000	1
12.757038000	1
12.757058000	1
12.757111000	1
12.757128000	1
12.757165000	1
12.757218000	1
12.757234000	1
12.757245000	1
12.757272000	1
12.757284000	1
12.757326000	1
12.757412000	1
12.757436000	1
12.757449000	1
12.757464000	1
12.757476000	1
12.757493000	1
12.757505000	1
12.757521000	1
12.757532000	1
12.757663000	1
12.757682000	1
12.757699000	1
12.758867000	1
12.758884000	1
12.758897000	1
12.758975000	1
12.758988000	1
12.758999000	1
12.759088000	1
12.759100000	1
12.759113000	1
12.759124000	1
12.759136000	1
12.759145000	1
12.759154000	1
12.759222000	1
12.759236000	1
12.759248000	1
12.759260000	1
12.759273000	1
12.759288000	1
12.759340000	1
12.759448000	1
12.759461000	1
12.759474000	1
12.759487000	1
12.759499000	1
12.759621000	1
12.759635000	1
12.759648000	1
12.759661000	1
12.759673000	1
12.759683000	1
12.759692000	1
12.759702000	1
12.759770000	1
12.759784000	1
12.759797000	1
12.759810000	1
12.759823000	1
12.759832000	1
12.759901000	1
12.759956000	1
12.760027000	1
12.768870000	1
12.768947000	1
12.768966000	1
12.768977000	1
12.769055000	1
12.769067000	1
12.769077000	1
12.769088000	1
12.769167000	1
12.769179000	1
12.769190000	1
12.769200000	1
12.769272000	1
12.769284000	1
12.769333000	1
12.778938000	1
12.778950000	1
