11173				    23.027
11181				    23.027
11189				    23.027
11197				    23.027
11206				    23.027
11215				    12.924
11223				    2.67
11231				    2.67
11239				    2.67
11247				    2.67
11256				    2.67
11264				    2.67
11272				    2.67
11281				    13.189
11289				    13.189
11297				    3.794
11305				    3.794
11313				    5.581
11322				    7.459
11330				    7.209
11338				    2.205
11347				    2.629
11355				    3.106
11363				    2.429
11371				    2.46
11380				    2.834
11388				    2.337
11397				    1.781
11405				    1.808
11413				    1.863
11422				    1.469
11430				    1.264
11438				    1.303
11446				    1.347
11454				    1.027
11463				    3.178
11471				    2.592
11479				    2.592
11488				    3.036
11496				    3.645
11504				    3.645
11512				    6.067
11520				    6.073
11528				    4.894
11537				    4.894
11545				    4.396
11553				    2.111
11562				    2.111
11570				    2.353
11578				    2.353
11587				    3.377
11595				    2.255
11603				    2.282
11611				    1.508
11619				    1.883
11627				    2.336
11635				    3.316
11643				    2.905
11652				    2.973
11660				    3.87
11669				    3.123
11677				    2.79
11685				    2.293
11693				    2.293
11702				    2.941
11710				    2.809
11718				    2.342
11726				    2.23
11735				    2.033
11742				    2.033
11751				    4.651
11759				    5.633
11767				    2.582
11775				    2.461
11783				    2.156
11792				    2.6
11800				    1.619
11808				    3.238
11816				    4.028
11824				    4.333
11832				    3.369
11840				    2.749
11848				    1.624
11856				    1.123
11864				    2.054
11872				    3.375
11880				    3.885
11888				    3.302
11896				    2.451
11905				    2.556
11913				    3.13
11921				    2.609
11929				    2.504
11937				    2.477
11945				    1.623
11953				    1.856
11961				    3.304
11970				    2.954
11978				    3.007
