11101				    148.365
11112				    148.365
11123				    148.365
11135				    148.365
11147				    148.365
11158				    148.365
11170				    148.365
11181				    148.365
11193				    148.365
11204				    148.365
11216				    148.365
11227				    148.365
11238				    148.365
11250				    148.365
11261				    148.365
11273				    168.939
11284				    168.939
11296				    168.939
11307				    168.939
11318				    168.939
11330				    168.939
11341				    168.939
11352				    168.939
11364				    168.939
11375				    168.939
11386				    168.939
11398				    168.939
11409				    168.939
11421				    159.785
11433				    160.041
11444				    160.041
11456				    166.446
11468				    168.92
11479				    168.92
11490				    168.92
11502				    168.92
11513				    168.92
11525				    168.92
11536				    168.92
11548				    168.92
11560				    168.92
11571				    168.92
11583				    168.175
11594				    168.776
11606				    171.967
11617				    171.319
11628				    167.699
11640				    167.699
11651				    167.699
11662				    167.699
11673				    167.699
11685				    167.699
11697				    167.699
11709				    167.699
11720				    167.699
11731				    167.699
11743				    167.699
11754				    167.699
11765				    167.699
11777				    167.699
11789				    183.365
11800				    187.074
11812				    191.702
11824				    191.702
11835				    196.107
11847				    210.758
11859				    210.758
11870				    210.758
11882				    216.738
11893				    216.738
11905				    216.738
11917				    216.738
11928				    216.738
11940				    216.738
11952				    216.738
11963				    216.738
11974				    203.688
11986				    203.044
11997				    206.006
12009				    214.622
12021				    223.854
12032				    225.586
12043				    238.528
12054				    244.944
12066				    244.944
12077				    244.944
12089				    246.679
12100				    252.286
12112				    252.286
12123				    252.286
12135				    257.35
12146				    257.35
12157				    257.35
12168				    257.35
12180				    257.35
12191				    263.935
12203				    263.935
12214				    263.935
12226				    259.97
12237				    259.97
12249				    268.161
12261				    268.51
12273				    270.392
12285				    270.392
12296				    275.875
12307				    285.89
12319				    287.396
12330				    287.396
12341				    297.338
12353				    303.987
12364				    307.621
12376				    319.586
12387				    333.163
12398				    334.231
12409				    342.168
12421				    342.168
12432				    347.217
12444				    352.405
12455				    352.405
12466				    352.405
12477				    377.665
12489				    378.517
12500				    378.517
12512				    378.517
12524				    383.674
12535				    383.674
12546				    383.674
12558				    383.674
12569				    388.478
12581				    388.478
12592				    388.478
12604				    388.478
12616				    389.756
12628				    387.453
12639				    383.291
12650				    383.291
12662				    396.441
12673				    399.496
12685				    413.623
12696				    407.53
12708				    406.547
12719				    419.567
12730				    420.957
12742				    420.957
12753				    439.826
12764				    445.85
12776				    444.764
12787				    449.442
12799				    449.442
12810				    474.546
12821				    470.511
12833				    474.649
12845				    468.346
12856				    471.899
12868				    471.899
12879				    485.436
12890				    488.847
