39620				    33.591
39631				    33.591
39643				    33.591
39655				    33.591
39666				    24.872
39677				    4.392
39689				    4.392
39700				    4.392
39712				    6.132
39723				    6.132
39735				    5.918
39746				    5.051
39758				    5.051
39769				    2.935
39780				    6.261
39792				    2.321
39803				    3.807
39815				    8.229
39826				    8.4
39837				    1.737
39849				    7.834
39860				    7.834
39871				    8.041
39883				    1.076
39894				    5.388
39905				    5.388
39917				    2.301
39928				    1.429
39939				    2.276
39951				    1.12
39963				    3.022
39974				    3.022
39986				    9.895
39997				    0.246
40009				    6.432
40020				    12.297
40032				    10.877
40044				    5.127
40055				    7.263
40066				    10.258
40077				    10.258
40089				    10.258
40100				    11.476
40112				    9.594
40123				    9.492
40135				    10.623
40147				    8.315
40158				    8.315
40169				    14.637
40181				    6.238
40192				    7.929
40203				    12.262
40215				    14.336
40226				    14.336
40238				    19.435
40249				    2.026
40260				    2.026
40272				    10.043
40283				    6.469
40294				    6.469
40306				    9.351
40317				    2.784
40329				    4.285
40340				    4.285
40352				    4.728
40364				    5.272
40375				    7.977
40386				    1.992
40397				    2.063
40409				    8.684
40420				    8.684
40431				    5.266
40443				    3.18
40454				    4.719
40465				    5.884
40477				    5.884
40488				    13.369
40500				    6.978
40511				    3.862
40522				    3.862
40534				    4.578
40545				    5.094
40556				    5.465
40568				    6.778
40579				    8.708
