9217				    10
9226				    10
9234				    10
9242				    10
9250				    12
9258				    20
9266				    20
9274				    20
9283				    20
9291				    29
9299				    33
9307				    35
9316				    40
9324				    47
9332				    51
9341				    67
9349				    74
9357				    76
9365				    98
9374				    107
9382				    117
9390				    143
9398				    155
9406				    183
9415				    197
9423				    240
9431				    284
9440				    298
9449				    362
9457				    366
9466				    384
9474				    420
9482				    457
9490				    498
9498				    547
9507				    599
9515				    613
9523				    636
9531				    637
9540				    638
