8708				    10
8720				    10
8731				    10
8742				    10
8755				    10
8764				    10
8772				    10
8780				    10
8788				    14
8796				    17
8805				    17
8813				    17
8821				    17
8829				    18
8838				    18
8846				    23
8855				    24
8863				    35
8871				    36
8880				    36
8888				    38
8896				    51
8904				    52
8913				    72
8921				    72
8929				    75
8937				    81
8945				    83
8954				    104
8962				    104
8970				    129
8978				    134
8986				    135
8994				    156
9003				    162
9011				    174
9019				    174
9027				    180
9035				    180
9043				    212
9052				    215
9060				    230
9068				    230
9076				    254
9085				    254
9093				    274
9101				    274
9109				    280
9117				    304
9125				    306
9133				    326
9141				    326
9150				    334
9158				    334
9166				    355
9174				    372
9182				    373
9191				    388
9199				    388
9207				    410
9216				    420
9224				    420
9232				    437
9241				    438
9249				    459
9258				    459
9266				    487
9274				    488
9282				    504
9291				    504
9299				    504
9307				    507
9315				    551
9324				    551
9332				    555
9340				    579
9349				    581
9357				    593
9365				    593
9373				    615
9382				    623
9390				    623
9398				    643
9406				    649
9415				    665
9423				    676
9431				    676
9439				    685
9447				    705
9455				    705
9464				    721
9472				    735
9480				    740
9488				    746
9496				    751
