32445				    10
32457				    10
32468				    10
32480				    10
32491				    11
32502				    17
32513				    17
32524				    17
32535				    22
32546				    23
32558				    31
32570				    35
32580				    35
32587				    43
32594				    43
32601				    43
32608				    43
32614				    43
32621				    43
32628				    43
32635				    43
32641				    43
32648				    43
32655				    43
32662				    43
32669				    43
32675				    43
32682				    43
32689				    43
32695				    43
32702				    43
32709				    43
32715				    43
32722				    43
32729				    43
32735				    43
32742				    43
32749				    43
32755				    43
32762				    43
32768				    44
32775				    44
32781				    44
32788				    44
32795				    44
32802				    44
32809				    44
32815				    44
32822				    44
32829				    44
32836				    44
32842				    44
32849				    44
32855				    44
32862				    44
32869				    44
32875				    44
32882				    44
32889				    44
32895				    45
32903				    45
32909				    45
32916				    45
32922				    45
32929				    45
32936				    45
32943				    45
32949				    45
32956				    45
32962				    45
32969				    45
32975				    45
32982				    45
32988				    45
32995				    45
33002				    45
33008				    45
33015				    45
33021				    45
33028				    45
33035				    45
33042				    46
33048				    46
33055				    46
33062				    46
33068				    46
33075				    46
33082				    46
33093				    46
33105				    46
33116				    46
33127				    46
33139				    46
33150				    46
33161				    47
33172				    47
33183				    47
33194				    47
33206				    47
33217				    47
33228				    47
33239				    47
33250				    47
33261				    47
33272				    48
33284				    48
33295				    48
33306				    48
33317				    48
33328				    48
33339				    48
33350				    49
33361				    49
33373				    49
33384				    49
33395				    49
33406				    49
33417				    49
33428				    49
33439				    49
33450				    49
33462				    49
33474				    50
33485				    50
33493				    50
33499				    50
33506				    50
33513				    50
33519				    50
33526				    50
33532				    50
33538				    50
33545				    50
33551				    50
33558				    50
33564				    50
33571				    51
