25902				    10
25913				    10
25924				    10
25935				    10
25946				    10
25957				    19
25968				    19
25979				    19
25990				    23
26001				    27
26012				    28
26023				    38
26034				    53
26045				    54
26056				    56
26067				    62
26080				    63
26091				    101
26102				    101
26114				    126
26124				    126
26135				    135
26147				    135
26158				    154
26168				    178
26180				    178
26191				    181
26202				    224
26214				    241
26225				    248
26236				    259
26248				    262
26259				    262
26271				    274
26281				    275
26292				    275
26303				    275
26314				    276
26325				    276
26336				    277
26347				    278
26358				    278
26369				    279
26380				    281
26391				    281
26402				    281
26413				    282
26424				    282
26435				    282
26446				    283
26457				    284
26468				    284
26479				    284
26490				    285
26501				    285
26512				    286
26523				    287
26534				    287
26545				    287
26556				    289
26567				    289
26578				    289
26589				    290
26600				    290
26611				    290
26622				    291
26633				    292
26644				    292
26656				    292
26667				    293
26678				    293
26689				    294
26700				    294
26711				    294
26722				    295
26734				    295
26744				    296
26752				    296
26760				    296
