10721				    2.2	
10733				    2.2	
10744				    2.2	
10756				    2.2	
10768				    2.2	
10779				    3.9	
10791				    3.9	
10803				    3.9	
10815				    3.9	
10826				    4.6	
10838				    8.4	
10849				    8.4	
10861				    9.5
10873				    10.2
10884				    9.9
10896				    9.9
10908				    9.5
10919				    11.4
10931				    10.1
10943				    9.5
10954				    9.5
10965				    9.7
10977				    9.7
10988				    10.2
11000				    9.9
11012				    10.5
11024				    11.4
11035				    11.5
11047				    12.2
11059				    12.6
11070				    13.0
11082				    12.0
11094				    13.1
11105				    13.7
11117				    14.1
11129				    14.2
11140				    13.8
11151				    14.8
11162				    15.4
11174				    15.4
11185				    14.5
11197				    14.1
11208				    12.0
11220				    11.0
11232				    12.2
11244				    12.8
11255				    15.0
11267				    14.4
11278				    14.7
11289				    14.6
11301				    14.8
11312				    15.6
11324				    15.5
11336				    15.5
11347				    16.1
11359				    14.9
11370				    14.9
11382				    13.6
11393				    10.0
11404				    10.0
11416				    10.6
11428				    13.6
11440				    14.5
11452				    15.2
11463				    14.3
11475				    13.0
11486				    17.0
11498				    18.2
11509				    18.2
11521				    17.3
11532				    17.3
11544				    13.7
