47096				    1.7	
47108				    1.7	
47119				    1.7	
47131				    1.7	
47143				    1.7	
47155				    3.2	
47167				    3.2	
47179				    3.2	
47190				    3.2	
47202				    3.2	
47214				    3.9	
47226				    4.3
47237				    4.3
47249				    5.0
47261				    5.8
47273				    6.0
47285				    6.0
47296				    6.2
47308				    6.0
47319				    5.1
47331				    5.2
47342				    5.6
47354				    5.8
47366				    5.8
47377				    6.1
47389				    6.1
47401				    6.1
47413				    5.9
47425				    5.8
47437				    5.8
47449				    5.6
47460				    5.6
47471				    6.1
47483				    6.0
47495				    5.6
47506				    5.5
47518				    5.3
47530				    5.9
47542				    5.9
47553				    6.0
47565				    6.4
47577				    6.5
47589				    6.0
47601				    6.4
47613				    6.4
47625				    6.4
47637				    6.1
47649				    6.3
47661				    6.3
47673				    6.4
47686				    6.4
47697				    6.5
47709				    6.5
47721				    6.7
47732				    6.5
47744				    6.5
47756				    7.2
47767				    7.2
47779				    7.6
47790				    7.3
47802				    7.3
47813				    6.9
47825				    6.2
47836				    6.2
47848				    6.2
47860				    5.9
47871				    6.4
47883				    6.4
47894				    6.2
47906				    6.2
47918				    6.3
47930				    6.0
47942				    5.9
47954				    6.1
47966				    6.9
47977				    6.9
47989				    6.8
48001				    7.5
48013				    7.5
48025				    7.5
48037				    6.6
48048				    6.4
48060				    6.4
48071				    5.7
48083				    6.1
48094				    6.1
48106				    6.1
48118				    6.3
48129				    6.3
48141				    6.4
48152				    6.2
48164				    6.2
48175				    6.2
48187				    6.2
48199				    6.6
48210				    6.6
48222				    6.5
48234				    6.6
48246				    7.1
48258				    7.7
48270				    7.8
48281				    7.8
48293				    7.5
48305				    7.9
48317				    7.8
48329				    7.8
48341				    7.8
48353				    7.3
48364				    7.6
48376				    7.8
48387				    7.8
48399				    8.6
48410				    8.6
48422				    7.7
48434				    7.6
48446				    7.7
48458				    7.7
48470				    7.6
48482				    7.7
48493				    6.8
48506				    6.8
48517				    6.8
