0				    40.06
11				    40.06
22				    40.06
33				    40.06
44				    40.06
55				    50.878
66				    50.878
77				    50.878
88				    40.665
99				    41.543
110				    41.481
121				    35.257
132				    36.678
143				    37.518
155				    39.59
167				    37.713
178				    37.067
189				    38.505
201				    36.144
212				    43.222
223				    57.474
234				    62.591
245				    59.433
256				    44.083
267				    44.051
278				    51.096
289				    48.36
301				    50.103
312				    57.983
323				    62.177
335				    54.113
345				    55.471
357				    51.675
367				    55.734
379				    55.588
389				    55.588
401				    58.434
412				    61.052
423				    60.583
434				    64.072
446				    61.482
457				    55.72
467				    59.772
479				    64.624
490				    64.624
501				    64.624
512				    87.2
523				    96.706
535				    80.67
546				    74.943
557				    66.46
568				    51.92
579				    51.289
590				    51.289
601				    62.315
612				    79.146
624				    83.225
635				    85.019
646				    82.378
657				    90.554
668				    90.554
679				    87.809
690				    75.294
702				    68.163
713				    71.498
724				    71.8
736				    68.018
747				    66.92
758				    69.024
770				    72.891
781				    72.891
792				    72.891
803				    77.131
815				    77.131
826				    77.131
837				    79.119
848				    79.119
859				    79.119
870				    70.928
881				    70.655
893				    70.655
905				    74.152
916				    75.599
927				    75.599
938				    79.598
950				    84.274
961				    90.115
972				    90.115
982				    90.115
989				    90.115
996				    84.744
1003				    70.138
1009				    67.806
1016				    71.912
1023				    77.07
1030				    85.367
1036				    82.995
1043				    84.596
1050				    85.644
1057				    85.644
1063				    85.644
1070				    85.644
1077				    85.433
1084				    91.099
1090				    91.099
1097				    91.099
1104				    101.494
1111				    111.188
1117				    112.781
1124				    112.781
1130				    115.876
1137				    120.894
1143				    125.953
1150				    125.599
1156				    128.544
1163				    131.71
1170				    132.623
1177				    132.623
1183				    132.623
1190				    132.623
1197				    132.623
1204				    132.623
1210				    132.623
1217				    144.646
1224				    154.501
1231				    174.274
1237				    174.274
1244				    174.274
1251				    174.274
1258				    173.4
1264				    174.567
1271				    178.733
1277				    185.249
1284				    180.528
1290				    166.225
1297				    117.161
1303				    56.047
1311				    47.428
1317				    40.696
1324				    41.015
1330				    45.686
1337				    45.686
1343				    45.85
1350				    47.691
1357				    47.691
1363				    47.691
1370				    47.691
1376				    57.1
1383				    59.781
1390				    59.781
1396				    64.33
1403				    65.655
1410				    66.829
1417				    66.829
1424				    66.829
1430				    66.829
1437				    71.599
1443				    71.599
1451				    75.934
1462				    75.934
1473				    75.934
1484				    84.363
1495				    85.686
1507				    85.686
1518				    85.686
1529				    85.686
1541				    102.727
1552				    105.355
1563				    115.626
1574				    122.72
1586				    115.826
1597				    119.898
1608				    131.31
1619				    136.051
1631				    118.484
1642				    105.227
1653				    113.752
1665				    119.313
1676				    130.373
1688				    140.12
1699				    149.836
1710				    153.611
1721				    150.174
1733				    154.243
1744				    155.801
1756				    166.487
1767				    147.871
1778				    152.866
1790				    156.092
1801				    156.828
1813				    161.984
1824				    163.226
1835				    163.226
1846				    179.606
1857				    182.447
1868				    179.188
1880				    180.611
1891				    181.257
1902				    181.885
1914				    191.745
1925				    168.177
1936				    162.72
1948				    161.907
1959				    160.88
1970				    157.828
1980				    136.784
1992				    127.529
2003				    127.529
2014				    127.529
2025				    124.616
2036				    115.221
2047				    119.141
2058				    124.337
2069				    130.027
2080				    125.088
2092				    129.321
2103				    130.05
2114				    132.166
2125				    124.61
2136				    120.211
2149				    127.946
2160				    136.279
2171				    145.493
2182				    136.314
2193				    134.444
2204				    139.786
2215				    142.2
2226				    142.162
2237				    152.429
2248				    157.865
2259				    135.051
2270				    135.42
2281				    137.465
2292				    141.919
2303				    142.832
2314				    137.472
2325				    140.256
2336				    127.418
2347				    126.932
2358				    115.172
2369				    116.976
2380				    124.447
2392				    135.063
2403				    136.951
2414				    142.124
2425				    142.486
2436				    147.574
2447				    144.404
2458				    144.594
2469				    151.869
2480				    152.309
2491				    157.021
2502				    168.297
2514				    168.297
2525				    168.297
2536				    172.877
2547				    197.722
2558				    197.145
2569				    173.709
2580				    171.835
2591				    172.26
2604				    167.875
2616				    171.933
2627				    165.592
2638				    162.66
2650				    156.32
2661				    157.204
2672				    117.889
2683				    117.984
2695				    130.135
2706				    137.787
2717				    141.379
2728				    140.71
2739				    147.282
2750				    135.572
2762				    130.913
2773				    126.584
2784				    116.328
2795				    120.23
2806				    120.654
2817				    117.699
2828				    119.999
2840				    119.694
2852				    121.385
2863				    116.184
2874				    119.698
2885				    120.687
2897				    122.006
2908				    122.006
2919				    119.568
2931				    119.568
2942				    122.373
2953				    128.216
2964				    134.663
2975				    135.301
2986				    133.393
2998				    133.393
3009				    133.393
3020				    133.802
3031				    133.802
3042				    127.214
3053				    127.214
3064				    128.878
3075				    131.181
3086				    134.428
3097				    134.428
3109				    137.729
3120				    143.222
3132				    146.223
3143				    141.577
3154				    137.438
3165				    137.438
3176				    139.732
3188				    145.572
3199				    144.592
3211				    146.03
3222				    143.484
3233				    145.018
3244				    136.547
3255				    139.245
3267				    139.245
3278				    139.245
3291				    139.245
3303				    143.938
3314				    140.317
3325				    144.717
3336				    157.736
3347				    158.911
3358				    160.319
3370				    164.624
3381				    166.355
3392				    167.804
3403				    169.528
3414				    173.467
3425				    176.167
3436				    181.762
3447				    181.762
3459				    179.39
3470				    173.585
3481				    175.853
3492				    177.98
3503				    174.877
3514				    173.643
3525				    173.317
3537				    173.317
3548				    173.317
3559				    181.229
3570				    195.282
3581				    196.319
3593				    196.319
3604				    197.407
3615				    197.407
3626				    185.651
3637				    177.039
3648				    163.527
3659				    162.957
3670				    161.596
3681				    161.596
3692				    161.596
3704				    139.229
3715				    138.074
3727				    138.074
3738				    138.074
3749				    142.768
3760				    146.659
3771				    151.432
3782				    152.443
3793				    153.106
3805				    156.284
3816				    157.022
3827				    157.022
3838				    147.455
3849				    148.336
3861				    155.147
3872				    160.676
3883				    160.676
3894				    162.547
3905				    153.39
3916				    153.39
3928				    159.498
3939				    161.411
3950				    161.411
3962				    161.204
3973				    163.429
3984				    166.033
3995				    166.21
4006				    167.79
4017				    167.79
4029				    167.79
4040				    167.79
4051				    179.257
4062				    185.461
4073				    226.513
4084				    252.069
4096				    256.177
4107				    257.624
4118				    264.717
4129				    271.958
4140				    269.841
4152				    269.841
4163				    268.212
4175				    278.177
4186				    286.051
4194				    276.03
4202				    271.569
4211				    279.863
4219				    282.917
4228				    287.993
4236				    291.313
4245				    302.241
4253				    309.385
4261				    305.651
4270				    312.439
4281				    320.925
4292				    300.715
4304				    313.141
4315				    319.606
4326				    333.237
4338				    340.74
4349				    340.74
4360				    340.74
4371				    340.74
4382				    340.74
4394				    362.574
4405				    407.674
4416				    418.35
4428				    379.595
4439				    339.902
4450				    339.123
4462				    333.461
4473				    335.235
4484				    335.831
4495				    335.831
4506				    335.831
4517				    335.831
4529				    335.831
4540				    335.831
4551				    335.831
4562				    335.831
4574				    335.831
4585				    347.567
4596				    415.795
4607				    409.446
4619				    402.833
4627				    395.599
4635				    394.304
4644				    394.304
4652				    394.304
4660				    409.167
4669				    404.267
4677				    393.275
4685				    357.689
4693				    357.689
4702				    357.689
4710				    336.212
4718				    325.493
4727				    311.401
4735				    312.899
4743				    312.266
4752				    313.153
4760				    319.973
4768				    328.401
4776				    306.645
4784				    306.645
4792				    293.305
4801				    293.305
4809				    293.305
4817				    274.488
4825				    274.488
4834				    266.607
4842				    266.607
4850				    266.607
4858				    266.607
4867				    263.507
4875				    256.565
4883				    256.565
4892				    256.565
4900				    236.487
4908				    235.248
4916				    236.026
4924				    231.516
4932				    231.516
4940				    231.516
4948				    231.516
4956				    231.516
4964				    233.576
4973				    233.576
4981				    233.576
4989				    233.576
4998				    259.895
5006				    264.431
5014				    271.217
5022				    272.425
5031				    274.268
5039				    263.899
5047				    266.645
5055				    266.645
5064				    266.645
5072				    266.645
5081				    284.389
5090				    311.347
5098				    314.965
5106				    314.965
5114				    314.965
5122				    306.309
5131				    308.356
5139				    316.183
5147				    323.752
5156				    337.35
5164				    338.297
5172				    338.297
5181				    338.297
5189				    338.297
5197				    338.297
5205				    338.297
5214				    338.297
5222				    338.297
5230				    386.031
5238				    408.971
5246				    414.125
5254				    425.345
5263				    427.472
5271				    441.977
5279				    414.763
5288				    418.565
5296				    406.286
5305				    377.293
5314				    304.414
5322				    304.414
5330				    303.466
5338				    303.466
5346				    305.158
5356				    290.115
5367				    281.593
5378				    275.375
5389				    275.375
5400				    271.184
5411				    235.737
5422				    209.121
5434				    209.121
5445				    200.728
5457				    189.268
5468				    189.268
5479				    182.211
5491				    182.211
5503				    154.621
5514				    138.601
5526				    138.601
5537				    134.035
5548				    132.785
5560				    132.785
5571				    132.785
5582				    132.785
5593				    145.646
5604				    149.881
5615				    154.794
5626				    150.71
5637				    145.441
5648				    145.847
5659				    145.847
5670				    145.847
5682				    145.847
5693				    145.847
5704				    157.959
5715				    180.881
5726				    191.48
5737				    194.852
5748				    189.578
5760				    184.094
5771				    184.094
5782				    182.442
5793				    178.112
5804				    179.357
5815				    183.47
5826				    193.496
5838				    194.304
5849				    161.619
5860				    150.32
5871				    145.654
5882				    126.879
5894				    118.142
5905				    118.878
5916				    116.173
5927				    104.319
5939				    93.374
5950				    92.823
5961				    92.823
5972				    92.823
5983				    103.928
5995				    109.149
6006				    114.532
6017				    114.532
6028				    114.532
6039				    117.713
6050				    126.573
6061				    134.857
6072				    137.114
