17143				    10
17154				    10
17165				    10
17176				    10
17188				    10
17199				    18
17210				    18
17221				    18
17232				    23
17243				    23
17254				    27
17265				    32
17276				    32
17288				    33
17299				    46
17310				    46
17320				    46
17331				    58
17342				    64
17353				    71
17364				    77
17375				    77
17386				    77
17397				    86
17408				    86
17419				    91
17430				    101
17441				    102
17452				    102
17463				    110
17474				    139
17485				    139
17496				    149
17508				    149
17520				    154
17531				    154
17542				    154
17553				    166
17564				    166
17575				    166
17586				    166
17597				    166
17608				    166
17621				    166
17632				    166
17643				    166
17653				    166
17664				    166
17675				    166
17686				    166
17697				    166
17708				    166
17719				    166
17731				    166
17742				    166
17753				    166
17764				    166
17775				    166
17786				    166
17797				    166
17808				    166
17819				    166
17829				    166
17840				    166
17851				    166
17862				    166
17873				    166
17884				    166
17895				    166
17906				    166
17917				    166
17928				    166
17939				    166
17950				    166
17961				    166
17971				    166
17983				    166
17994				    116
18006				    116
18017				    116
18028				    116
