2987				    45.017
2998				    45.017
3010				    45.017
3022				    45.017
3034				    43.357
3045				    43.357
3057				    43.357
3068				    40.415
3080				    44.226
3091				    44.226
3103				    39.057
3115				    40.285
3127				    44.108
3139				    40.405
3151				    39.833
3163				    46.415
3176				    50.182
3188				    50.182
3199				    69.165
3212				    79.552
3223				    73.378
3236				    64.376
3248				    46.008
3260				    46.177
3272				    54.063
3284				    67.975
3296				    78.997
3308				    88.892
3319				    79.83
3331				    76.351
3343				    72.081
3355				    71.278
3366				    75.907
3378				    72.094
3390				    68.953
3402				    68.953
3414				    65.834
3425				    59.342
3437				    59.342
3449				    59.342
