0				    2.8	
9				    2.8	
17				    2.8	
25				    2.8	
34				    2.8	
42				    2.8	
51				    3.0
59				    3.7
68				    3.8
77				    3.8
85				    3.6
94				    5.3
102				    5.3
111				    5.9
120				    5.9
128				    6.5
137				    6.5
145				    7.6
153				    7.6
162				    10.3
170				    10.3
179				    11.1
187				    11.1
196				    11.1
204				    10.3
213				    10.0
221				    9.8
230				    9.8
238				    9.4
246				    9.1
255				    8.9
263				    8.3
272				    8.0
280				    7.1
288				    6.9
297				    6.6
305				    6.6
313				    6.3
322				    6.2
330				    5.9
339				    5.9
348				    5.5
356				    5.1
365				    5.1
373				    4.7
382				    4.7
390				    4.5
398				    4.5
407				    4.6
415				    4.6
424				    4.6
432				    4.7
441				    4.7
450				    4.7
458				    4.7
467				    4.8
475				    4.8
484				    4.8
492				    4.8
501				    4.7
510				    4.7
518				    4.6
526				    4.6
535				    4.6
543				    4.7
552				    4.7
560				    4.7
569				    4.7
577				    4.8
586				    4.8
594				    4.8
603				    4.8
611				    4.8
620				    4.9
628				    4.9
636				    4.9
645				    5.0
653				    5.1
662				    5.1
671				    5.1
679				    5.0
688				    5.0
696				    4.9
704				    4.9
713				    4.9
721				    4.8
730				    4.7
738				    4.7
747				    4.7
755				    4.7
764				    3.5
772				    3.5
781				    3.6
789				    3.6
798				    4.2
806				    4.2
814				    4.9
823				    4.9
831				    5.6
840				    6.4
848				    6.5
856				    6.6
865				    6.6
874				    7.0
882				    7.1
891				    7.5
899				    7.5
908				    8.1
916				    8.1
925				    8.1
933				    7.9
942				    7.8
950				    8.1
959				    8.4
967				    8.8
976				    8.8
984				    8.8
992				    8.6
1001				    9.6
1010				    9.7
1018				    9.7
1026				    9.4
1034				    9.5
1043				    9.9
1052				    9.9
1060				    9.9
1068				    9.5
1077				    9.3
1085				    9.3
1094				    9.2
1102				    8.9
1110				    9.3
1119				    9.3
1127				    9.0
1136				    9.0
1144				    9.0
1152				    9.6
1161				    9.6
1170				    9.8
1178				    9.8
1186				    9.8
1195				    9.2
1203				    9.2
1212				    9.1
1221				    9.1
1229				    8.9
1238				    8.9
1246				    8.6
1255				    8.6
1263				    8.6
1272				    7.6
1280				    7.6
1288				    7.5
1297				    7.5
1305				    7.5
1313				    7.5
1322				    6.4
1330				    6.4
1339				    6.3
1347				    6.2
1355				    6.2
1364				    6.1
1372				    6.1
1381				    5.8
1389				    5.8
1398				    5.6
1406				    5.6
1414				    5.6
1422				    5.6
1430				    5.5
1439				    5.3
1449				    5.3
1461				    5.1
1471				    5.1
1483				    5.1
1494				    5.0
1505				    5.0
1516				    5.1
1527				    5.3
1539				    5.6
1550				    5.6
1561				    5.8
1572				    6.0
1583				    6.0
1595				    6.2
1606				    6.3
1617				    6.6
1628				    7.0
1640				    7.0
1651				    6.9
1662				    7.3
1673				    7.3
1685				    7.0
1696				    7.0
1707				    6.7
1718				    6.7
1730				    6.7
1741				    7.4
1752				    9.1
1764				    9.1
1775				    10.5
1787				    11.0
1798				    11.1
1809				    10.9
1820				    10.8
1831				    10.5
1842				    10.5
1853				    10.0
1864				    10.2
1876				    10.2
1887				    10.1
1898				    11.0
1910				    11.2
1921				    11.4
1933				    11.2
1945				    11.2
1955				    11.2
1963				    11.2
1970				    10.3
1977				    10.3
1984				    10.3
1991				    10.3
1997				    7.6
2004				    7.6
2011				    7.7
2018				    7.9
2024				    8.4
2031				    8.5
2038				    8.5
2044				    8.8
2051				    8.8
2058				    9.0
2064				    9.5
2071				    9.5
2078				    9.5
2085				    9.6
2092				    9.6
2098				    9.7
2105				    9.7
2112				    9.7
2119				    9.7
2126				    9.7
2133				    9.4
2139				    9.4
2146				    9.0
2153				    9.0
2160				    9.0
2167				    8.6
2173				    8.4
2180				    8.1
2187				    8.1
2194				    8.1
2200				    7.5
2207				    7.3
2214				    7.1
2220				    7.1
2227				    6.5
2234				    6.5
2240				    6.5
2247				    6.5
2254				    6.2
2261				    5.6
2268				    5.6
2275				    5.1
2282				    5.1
2289				    4.5
2296				    4.5
2303				    4.5
2310				    4.3
2317				    4.3
2323				    4.3
2330				    3.9
2337				    3.9
2344				    3.9
2351				    3.9
2357				    3.9
2364				    3.9
2371				    3.9
2378				    3.9
2385				    3.9
2392				    3.9
2399				    3.9
2405				    3.9
2412				    3.9
2419				    3.9
2426				    3.9
2433				    3.9
2439				    2.7
2446				    2.7
2453				    2.7
2460				    2.7
2466				    2.7
2473				    2.7
2480				    2.7
2487				    2.7
2494				    3.1
2500				    3.1
2507				    3.6
2514				    3.6
2520				    3.6
2527				    3.6
2534				    4.0
2541				    4.0
2548				    4.0
2555				    4.1
2562				    4.2
2569				    4.2
2575				    4.2
2582				    4.2
2589				    4.2
2596				    4.2
2603				    4.2
2609				    4.2
2616				    4.1
2623				    4.1
2630				    4.1
2637				    4.1
2644				    4.1
2651				    3.9
2658				    3.8
2664				    3.9
2671				    4.0
2678				    4.1
2685				    4.3
2692				    4.4
2699				    4.4
2706				    4.9
2713				    4.9
2720				    4.9
2726				    5.1
2733				    5.5
2740				    5.6
2746				    5.6
2753				    5.6
2760				    5.6
2766				    5.6
2773				    5.5
2780				    5.4
2787				    5.2
2794				    5.2
2801				    5.2
2808				    5.2
2814				    5.2
2821				    5.0
2828				    5.0
2835				    4.9
2842				    4.9
2849				    4.9
2855				    4.9
2862				    4.7
2869				    4.6
2876				    4.5
2883				    4.4
2890				    4.4
2897				    4.4
2904				    4.3
2911				    4.3
2918				    4.3
2925				    4.1
2932				    4.1
2940				    4.1
2948				    4.1
2956				    4.1
2965				    4.1
2972				    4.0
2980				    4.0
2988				    4.0
2996				    4.0
3004				    3.9
3012				    3.9
3020				    3.9
3028				    3.9
3036				    3.8
3045				    3.8
3053				    3.8
3061				    3.8
3069				    3.8
3077				    3.7
3084				    3.7
3092				    3.7
3100				    3.6
3108				    3.6
3116				    3.6
3124				    3.6
3132				    4.9
3140				    5.1
3148				    7.6
3156				    8.0
3164				    8.2
3172				    8.2
3180				    8.2
3188				    8.3
3196				    10.4
3204				    10.4
3212				    10.6
3219				    10.6
3227				    10.2
3236				    10.2
3244				    10.3
3252				    10.3
3260				    11.4
3268				    11.4
3275				    11.4
3284				    11.4
3292				    11.4
3300				    9.9
3308				    9.8
3316				    11.5
3324				    11.5
3332				    12.1
3339				    12.2
3347				    12.2
3355				    11.6
3363				    11.6
3371				    11.6
3379				    10.2
3387				    9.9
3395				    10.2
3403				    10.2
3411				    10.2
3418				    10.2
3426				    10.0
3434				    10.0
3442				    9.5
3450				    9.4
3458				    9.2
3466				    9.2
3474				    8.8
3482				    8.8
3490				    8.3
3498				    8.3
3506				    8.3
3514				    7.5
3521				    7.4
3529				    7.0
3537				    7.0
3545				    7.0
3553				    6.8
3561				    6.8
3569				    6.1
3577				    6.1
3585				    5.6
3593				    5.6
3601				    5.5
3609				    5.4
3617				    5.4
3625				    5.4
3633				    5.2
3641				    5.2
3649				    5.2
3657				    5.4
3665				    5.5
3672				    5.5
3680				    5.5
3688				    5.8
3696				    5.9
3704				    6.0
3712				    5.9
3720				    6.3
3728				    6.3
3736				    6.4
3744				    6.4
3752				    6.3
3760				    6.3
3770				    6.4
3779				    6.4
3789				    6.3
3799				    6.3
3808				    5.8
3818				    5.8
3827				    5.8
3837				    5.4
3847				    5.4
3857				    5.4
3866				    5.4
3877				    5.2
3886				    5.2
3896				    5.1
3906				    5.1
3915				    4.9
3925				    4.5
3935				    4.5
3944				    4.1
3954				    3.9
3964				    3.9
3974				    3.7
3984				    3.7
3993				    3.7
4003				    3.7
4013				    3.5
4022				    3.5
4032				    3.4
4041				    3.4
4051				    3.2
4060				    3.2
4070				    3.2
4080				    3.1
4089				    3.0
4099				    3.0
4109				    3.0
4119				    3.0
4129				    2.9
4139				    2.9
4148				    2.9
4158				    2.9
4168				    3.0
4178				    3.0
4188				    3.0
4197				    3.2
4207				    3.2
4217				    3.3
4226				    3.3
4236				    3.7
4246				    3.7
4255				    4.1
4265				    4.1
4275				    4.3
4284				    4.3
4294				    4.4
4304				    4.4
4314				    4.5
4323				    4.5
4333				    4.4
4343				    4.2
4353				    4.2
4363				    4.0
4372				    4.0
4382				    3.8
4392				    3.8
4401				    3.8
4411				    3.8
4421				    3.7
4431				    3.7
4440				    3.7
4450				    4.0
4460				    4.0
4469				    4.1
4479				    4.4
4489				    4.9
4499				    4.9
4508				    5.5
4518				    5.7
4528				    5.7
4537				    5.7
4547				    5.6
4557				    5.5
4566				    5.5
4576				    5.5
4586				    5.2
4595				    5.0
4605				    4.6
4615				    4.6
4625				    5.1
4635				    6.0
4645				    6.2
4655				    8.0
4665				    8.2
4674				    8.2
4684				    8.2
4694				    8.3
4704				    8.4
4714				    9.0
4724				    9.6
4733				    9.6
4743				    9.6
4752				    9.3
4762				    9.4
4773				    9.4
4783				    9.4
4792				    9.1
4802				    9.0
4812				    8.8
4822				    8.8
4832				    8.4
4842				    7.6
4852				    7.5
4862				    7.4
4871				    8.0
4881				    8.0
4891				    8.2
4900				    8.2
4910				    8.2
4919				    7.8
4929				    7.7
4939				    7.6
4949				    7.4
4959				    7.4
4968				    7.2
4978				    7.0
4988				    6.7
4997				    6.5
5007				    6.5
5017				    6.3
5027				    6.2
5036				    6.1
5046				    5.8
5056				    5.8
5066				    5.3
5076				    5.3
5086				    5.1
5095				    4.8
5105				    4.8
5115				    4.5
5125				    4.3
5134				    4.2
5144				    4.1
5154				    4.0
5163				    4.0
5173				    3.7
5183				    3.7
5192				    3.7
5202				    3.6
5212				    3.7
5222				    3.9
5232				    3.9
5241				    3.9
5251				    3.9
5261				    4.2
5271				    4.5
5280				    4.5
5290				    4.5
5299				    4.8
5309				    4.8
5319				    4.8
5328				    4.9
5338				    4.9
5348				    5.0
5357				    5.0
5367				    5.0
5377				    5.2
5387				    5.2
5397				    5.2
5407				    5.1
5416				    5.1
5426				    4.9
5436				    4.8
5446				    4.8
5455				    4.6
5465				    4.6
5475				    4.6
5485				    4.3
5495				    4.3
5505				    4.2
5515				    4.0
5525				    4.0
5535				    3.8
5545				    3.5
5554				    3.5
5564				    3.2
5574				    3.0
5584				    3.0
5593				    2.8
5603				    2.8
5613				    2.7
5623				    2.7
5632				    2.6
5642				    2.6
5652				    2.4
5661				    2.4
5671				    2.4
5680				    2.4
5690				    2.4
5700				    2.3
5709				    2.3
5719				    2.3
5729				    2.3
5739				    2.3
5750				    2.4
5762				    2.4
5773				    2.5
5785				    2.5
5796				    2.6
5807				    2.7
5819				    2.7
5830				    2.7
5841				    2.8
5853				    2.8
5864				    2.8
5876				    2.9
5887				    2.9
5899				    2.9
5911				    2.9
5923				    2.9
5934				    2.9
5946				    2.9
5957				    2.8
5969				    2.8
5981				    2.8
5992				    3.2
6004				    3.4
6016				    4.9
6027				    5.1
6039				    5.8
6050				    6.5
6061				    7.4
6073				    8.0
6084				    8.8
6096				    9.4
6107				    9.9
6119				    9.9
6130				    10.2
6141				    10.3
6153				    10.2
6164				    9.7
6176				    9.7
6187				    10.0
6199				    10.8
6210				    11.0
6222				    11.4
6233				    11.5
6245				    11.5
6256				    11.7
6268				    11.5
6279				    11.4
6291				    11.4
6303				    10.0
6314				    10.0
6326				    10.0
6337				    10.8
6349				    11.2
6360				    10.7
6372				    10.7
6383				    10.5
6395				    9.6
6407				    9.6
6418				    8.8
6430				    8.2
6441				    7.9
6453				    7.9
6464				    6.4
6476				    6.2
6487				    5.7
6499				    5.7
6511				    5.3
6523				    4.7
6534				    4.7
6546				    4.3
6557				    4.3
6568				    4.1
6579				    4.1
6591				    4.1
6602				    3.9
6614				    4.0
6625				    4.0
6637				    3.8
6648				    4.0
6660				    4.0
6671				    4.0
6683				    4.0
6695				    4.0
6706				    4.0
6718				    4.0
6729				    4.0
6741				    4.0
6752				    4.0
6764				    3.8
6775				    4.0
6786				    4.0
6798				    4.3
6809				    4.3
6821				    4.9
6832				    4.9
6844				    4.9
6855				    5.7
6867				    5.7
6878				    5.7
6889				    5.5
6901				    5.5
6912				    5.4
6924				    5.2
6936				    5.1
6947				    5.3
6958				    5.4
6970				    5.4
6981				    5.3
6993				    5.5
7004				    5.9
7015				    5.9
7027				    6.0
7039				    6.0
7050				    5.9
7061				    5.8
7073				    5.8
7084				    5.6
7096				    5.6
7107				    5.4
7118				    5.3
7130				    5.1
7141				    4.9
7153				    4.8
7164				    4.8
7175				    4.8
7187				    4.7
7198				    4.7
7209				    4.6
7221				    4.8
7232				    5.1
7244				    5.1
7255				    5.6
7267				    5.9
7279				    6.3
7290				    6.5
7302				    7.1
7313				    7.4
7324				    7.5
7336				    7.4
7347				    7.3
7359				    7.3
7370				    7.0
7382				    6.9
7393				    6.8
7405				    6.8
7416				    6.7
7428				    7.0
7440				    7.3
7452				    6.4
7463				    6.4
7475				    6.0
7486				    5.9
7498				    5.8
7509				    5.3
7520				    5.3
7532				    5.1
7543				    4.9
7554				    4.7
7566				    4.7
7577				    4.5
7589				    4.6
7600				    4.7
7611				    4.7
7623				    4.6
7634				    4.6
7646				    4.6
7657				    5.0
7668				    5.1
7680				    5.1
7691				    5.1
7703				    5.3
7714				    5.3
7725				    5.2
7737				    5.3
7748				    5.5
7760				    5.5
7772				    5.8
7783				    5.8
7794				    6.4
7806				    6.5
7817				    6.7
7828				    7.0
7840				    7.0
7852				    8.4
7863				    9.4
7874				    9.5
7886				    9.2
7897				    9.5
7909				    9.8
7920				    9.9
7932				    9.9
7943				    10.0
7955				    10.0
7966				    10.0
7978				    10.8
7989				    10.9
8000				    10.8
8012				    10.7
8023				    10.7
8035				    10.5
8046				    10.5
8057				    10.3
8069				    10.0
8080				    10.4
8092				    10.6
8104				    10.6
8115				    9.6
8127				    9.5
8139				    9.1
8150				    8.3
8162				    8.3
8173				    8.0
8185				    7.8
8196				    7.3
8207				    6.8
8219				    6.8
8230				    6.4
8241				    5.7
8253				    5.4
8264				    5.1
8275				    4.9
8287				    4.5
8299				    4.5
8310				    4.2
8321				    3.6
8333				    3.7
8345				    3.7
8356				    3.8
8368				    4.1
8380				    4.1
8391				    4.1
8403				    4.2
8415				    4.2
8426				    4.2
8438				    4.3
8449				    4.4
8460				    4.4
8472				    4.4
8483				    4.4
8495				    4.3
8506				    4.2
8517				    4.2
8529				    4.0
8540				    3.7
8552				    3.7
8563				    3.6
8575				    3.6
8586				    3.6
8598				    3.8
8609				    3.8
8621				    3.8
8632				    4.2
8644				    4.2
8655				    4.5
8666				    4.5
8678				    4.6
8690				    4.7
8701				    4.7
8712				    4.8
8723				    4.8
8735				    4.7
8746				    4.8
8758				    4.8
8769				    4.8
8780				    5.1
8792				    5.4
8804				    5.4
8815				    5.6
8827				    5.6
8838				    5.6
8850				    5.5
8861				    5.5
8873				    5.5
8884				    5.5
8896				    5.5
8907				    5.5
8919				    5.8
8930				    6.6
8941				    6.6
8953				    6.7
8964				    6.7
8975				    6.9
8987				    6.8
8998				    6.6
9010				    6.5
9021				    6.4
9033				    6.3
9044				    6.4
9056				    6.4
9067				    6.4
9079				    6.4
9090				    6.2
9101				    6.3
9113				    6.3
9124				    6.3
9136				    6.2
9147				    6.0
9158				    6.2
9170				    6.0
9182				    6.1
9193				    6.1
9205				    6.3
9216				    6.3
9228				    6.4
9239				    6.4
9251				    6.4
9263				    6.4
9274				    6.4
9285				    6.6
9297				    6.9
9308				    6.9
9320				    7.0
9331				    7.3
9343				    7.8
9354				    7.8
9366				    7.6
9378				    8.8
9390				    8.9
9401				    9.2
9413				    9.3
9424				    9.4
9436				    9.6
9447				    9.3
9458				    8.5
9470				    8.5
9481				    7.4
9492				    7.4
9504				    7.2
9515				    6.9
9527				    6.7
9538				    6.7
9550				    6.4
9562				    5.9
