0				    24.546
8				    24.546
16				    24.546
25				    24.546
33				    20.502
41				    8.626
49				    3.913
58				    3.913
66				    4.2
74				    3.961
82				    1.49
90				    4.903
98				    4.903
106				    2.284
114				    2.22
122				    2.021
130				    1.794
139				    1.794
147				    1.794
155				    2.629
163				    1.259
171				    1.463
179				    1.463
187				    1.463
195				    2.965
203				    2.549
211				    0.429
219				    1.291
227				    1.291
235				    1.474
243				    2.004
251				    1.275
260				    2.863
270				    3.118
282				    6.261
293				    2.219
303				    1.761
314				    4.264
325				    3.6
337				    1.783
347				    8.041
358				    5.969
369				    3.063
380				    3.063
391				    3.063
402				    12.027
413				    6.486
424				    1.238
435				    2.279
446				    3.024
457				    4.513
468				    4.395
479				    1.519
490				    0.889
501				    1.576
512				    4.997
523				    5.642
534				    4.82
546				    3.068
558				    4.151
568				    2.42
579				    0.96
591				    1.995
602				    1.995
613				    8.834
624				    23.928
635				    15.783
646				    16.102
657				    3.98
668				    4.329
679				    3.711
690				    4.92
700				    4.502
711				    3.977
722				    3.954
733				    2.224
744				    4.82
755				    7.731
766				    5.685
777				    5.127
788				    5.127
800				    8.934
812				    10.071
823				    10.071
834				    17.245
845				    21.8
856				    20.047
867				    7.252
878				    3.249
889				    2.269
900				    2.464
911				    1.579
922				    2.722
933				    1.623
944				    3.101
955				    5.507
965				    9.658
976				    9.658
988				    9.658
999				    9.658
1010				    15.941
1022				    10.214
1034				    8.224
1045				    18.436
1056				    23.812
1067				    26.488
1078				    8.149
1089				    1.99
1100				    3.688
1110				    2.946
1122				    2.946
1133				    12.736
1144				    7.125
1155				    4.665
1166				    2.581
1177				    2.782
1188				    3.2
1199				    5.451
1210				    5.212
1220				    5.845
1232				    2.585
1243				    2.71
1253				    2.862
1264				    3.796
1275				    4.064
1287				    0.791
1298				    4.353
1310				    2.076
1321				    1.047
1332				    2.142
1343				    2.098
1354				    1.805
1366				    2.153
1376				    2.583
1388				    1.761
1398				    4.412
1409				    0.949
1420				    2.265
1431				    2.284
1442				    4.18
1453				    2.325
1464				    2.646
1475				    1.453
1486				    1.738
1497				    1.868
1508				    3.768
1519				    1.219
1530				    4.257
1541				    1.726
1552				    1.908
1563				    2.412
1574				    3.719
1585				    1.989
1596				    2.066
1607				    0.95
1618				    2.393
1630				    0.47
1641				    2.11
1652				    0.785
1663				    2.392
1674				    2.638
1684				    1.439
1695				    1.608
1706				    5.032
1717				    3.332
1728				    1.258
1739				    3.323
1751				    0.368
1763				    0.722
1774				    1.76
1786				    1.381
1797				    2.973
1808				    1.373
1819				    1.558
1830				    0.731
1842				    0.798
1853				    2.408
1864				    0.886
1875				    1.424
1886				    2.206
1897				    3.324
1908				    2.901
1919				    2.538
1931				    1.138
1942				    1.538
1954				    1.959
1965				    0.807
1976				    1.578
1988				    2.165
1999				    0.431
2010				    0.431
2021				    0.431
2032				    12.515
2044				    1.044
2055				    1.044
2066				    11.405
2077				    10.014
2088				    1.23
2099				    1.854
2110				    0.923
2120				    1.021
2131				    1.57
2142				    1.384
2153				    4.459
2165				    1.949
2176				    3.465
2187				    3.378
2197				    4.687
2208				    4.487
2219				    2.281
2230				    1.021
2241				    5.278
2252				    7.399
2263				    15.297
2274				    5.468
2285				    4.961
2296				    3.398
2307				    1.503
2317				    1.833
2328				    4.932
2339				    0.537
2350				    2.161
2361				    4.546
2372				    1.879
2383				    3.113
2394				    4.184
2405				    1.168
2416				    3.24
2427				    5.09
2438				    11
2449				    2.198
2460				    1.175
2471				    1.231
2483				    2.213
2494				    1.213
2505				    1.195
2516				    1.621
2527				    5.047
2538				    1.854
2549				    3.356
2560				    1.902
2571				    0.818
2582				    0.691
2593				    2.244
2604				    2.244
2615				    11.695
2626				    8.286
2637				    6.115
2648				    6.115
2659				    6.115
2670				    23.661
2681				    22.676
2693				    2.101
2703				    3.453
2715				    5.352
2726				    9.045
2736				    9.515
2747				    7.398
2758				    4.503
2769				    4.503
2780				    4.503
2791				    14.682
2802				    6.54
2813				    6.158
2824				    0.446
2835				    5.481
2846				    0.74
2857				    4.875
2868				    0.168
2879				    2.23
2890				    1.102
2902				    4.038
2913				    3.392
2924				    7.825
2935				    1.014
2947				    1.006
2958				    2.13
2969				    1.736
2981				    4.232
2992				    2.94
3003				    5.403
3014				    3.366
3026				    3.366
3037				    14.182
3048				    6.616
3059				    6.503
3071				    12.32
3081				    3.768
3092				    2.22
3103				    3.138
3114				    3.138
3125				    10.41
3136				    6.567
3147				    6.1
3159				    1.779
3170				    2.063
3182				    0.844
3193				    0.394
3204				    0.828
3215				    0.743
3226				    1.813
3237				    3.684
3248				    6.313
3259				    5.298
3270				    3.397
3281				    0.961
3292				    0.772
3304				    2.502
3314				    0.626
3326				    2.037
