12540				    33.561
12551				    33.561
12562				    33.561
12573				    33.561
12585				    33.561
12596				    33.561
12607				    16.644
12618				    7.549
12629				    7.549
12640				    7.549
12651				    7.549
12662				    7.549
12674				    6.425
12685				    6.425
12696				    6.425
12707				    6.425
12719				    6.425
12730				    26.887
12741				    8.521
12752				    8.521
12763				    8.521
12774				    8.521
12786				    8.521
12797				    0.947
12808				    0.947
12820				    8.522
12831				    12.362
12842				    14.01
12854				    11.446
12865				    0.874
12876				    3.241
12887				    3.241
12898				    3.964
12909				    1.654
12921				    1.191
12932				    2.701
12943				    3.888
12954				    1.061
12966				    3.615
12977				    5.7
12988				    5.033
12999				    5.033
13010				    4.805
13022				    7.245
13033				    3.016
13044				    4.79
13055				    0.536
13066				    5.853
13077				    1.077
13088				    2.981
13099				    3.751
13110				    3.365
13121				    3.649
13132				    4.466
13144				    4.466
13155				    4.342
13166				    9.233
13178				    4.699
13189				    3.841
13200				    8.55
13211				    10.36
13222				    2.885
13233				    3.368
13244				    0.625
13255				    4.595
13266				    3.202
13277				    3.202
13289				    9.699
13300				    6.525
13311				    3.882
13323				    5.858
13334				    5.429
13345				    5.064
13356				    3.294
