2893				    10
2904				    10
2916				    10
2927				    10
2938				    19
2949				    20
2961				    20
2972				    23
2983				    40
2995				    40
3006				    40
3018				    48
3029				    71
3041				    80
3052				    82
3063				    94
3074				    117
3086				    159
3098				    159
3109				    167
3121				    173
3133				    182
3145				    192
3156				    207
3167				    250
3178				    264
3190				    307
3201				    317
3213				    326
3224				    346
3235				    356
3247				    375
3258				    399
3269				    428
3281				    429
3293				    443
3304				    500
3315				    518
3326				    547
3337				    569
3349				    597
3361				    136
3372				    117
3384				    79
3396				    22
3407				    309
3418				    309
3430				    309
