79				    10
85				    10
91				    10
97				    10
102				    10
108				    10
113				    12
119				    12
125				    12
131				    15
137				    15
142				    15
148				    15
154				    15
160				    15
166				    17
172				    18
178				    18
183				    28
189				    29
195				    29
200				    29
206				    30
211				    30
217				    30
223				    30
228				    30
234				    31
240				    34
245				    38
251				    38
257				    38
263				    56
268				    56
274				    56
280				    60
285				    60
291				    60
296				    60
303				    60
315				    60
326				    62
338				    69
349				    69
360				    69
371				    69
383				    69
394				    69
405				    69
416				    69
427				    69
438				    69
449				    69
460				    69
471				    69
482				    69
493				    69
504				    69
516				    69
527				    69
538				    69
549				    69
561				    69
572				    69
583				    69
594				    69
605				    70
616				    70
627				    70
638				    70
649				    70
661				    70
672				    70
683				    70
694				    70
705				    70
716				    70
727				    70
739				    70
750				    70
762				    70
773				    70
784				    70
795				    70
806				    70
817				    70
829				    71
840				    71
851				    71
862				    71
873				    71
885				    71
896				    71
907				    71
918				    71
929				    71
940				    71
951				    71
962				    71
973				    71
984				    71
995				    71
1007				    71
1018				    71
1029				    71
1040				    71
1052				    71
1063				    71
1075				    71
1086				    71
1098				    72
1109				    72
1120				    72
1131				    72
1142				    72
1153				    72
1164				    72
1175				    72
1186				    72
1197				    72
1208				    72
1220				    72
1231				    72
1242				    72
1253				    72
1264				    72
1275				    72
1286				    72
1297				    72
1308				    72
1319				    72
1330				    72
1342				    72
1354				    73
1365				    73
1375				    73
1387				    73
1398				    73
1409				    73
1420				    73
1431				    73
1443				    73
1454				    73
1465				    73
1476				    73
1487				    73
1499				    73
1510				    73
1521				    73
1532				    73
1543				    73
1554				    73
1566				    73
