19689				    10
19700				    10
19712				    10
19723				    10
19735				    10
19747				    15
19759				    19
19771				    19
19783				    19
19795				    25
19807				    32
19818				    32
19830				    32
19841				    32
19853				    41
19864				    49
19876				    49
19887				    58
19899				    58
19911				    69
19923				    69
19934				    75
19945				    83
19957				    85
19969				    87
19981				    91
19992				    91
20003				    92
20015				    96
20027				    97
20039				    103
20050				    106
20062				    106
20073				    106
20084				    106
20096				    106
20107				    108
20119				    114
20131				    114
20142				    114
20153				    114
20164				    114
20176				    114
20188				    118
20199				    118
20211				    118
20222				    120
20234				    120
20245				    120
20257				    120
20268				    120
20280				    120
20291				    120
20303				    120
20314				    120
20326				    120
20338				    120
20349				    120
20361				    120
20372				    120
20383				    120
20395				    120
20407				    120
20419				    120
20431				    120
20442				    120
20454				    120
20466				    120
20478				    120
20489				    120
20500				    120
20512				    120
20523				    120
20535				    120
20547				    120
20559				    120
20571				    120
20583				    120
20594				    120
20606				    84
20617				    84
20629				    84
20640				    84
20652				    84
20663				    84
20675				    84
20686				    84
20698				    84
20710				    84
20721				    84
20732				    84
20744				    84
20756				    84
20767				    84
20779				    84
20791				    84
20802				    84
20814				    84
