7.279059000	0.059472000
7.339234000	0.059476000
7.339264000	0.059499000
7.339268000	0.059472000
7.339276000	0.059476000
7.345983000	0.066140000
7.346012000	0.066167000
7.346018000	0.066125000
7.346028000	0.066133000
7.346039000	0.066093000
7.346046000	0.066098000
7.386100000	0.046647000
7.386108000	0.046651000
7.386118000	0.040116000
7.386122000	0.040115000
7.386126000	0.040013000
7.386130000	0.040013000
7.387001000	0.040843000
7.387027000	0.040866000
7.387033000	0.040819000
7.387038000	0.040821000
7.387045000	0.040778000
7.387049000	0.040779000
7.387052000	0.040730000
7.402068000	0.055744000
7.419119000	0.040001000
7.419150000	0.040014000
7.426001000	0.039908000
7.426028000	0.039826000
7.426033000	0.039828000
7.426037000	0.039791000
7.426046000	0.039798000
7.426050000	0.039715000
7.443067000	0.056730000
7.457995000	0.071610000
7.458034000	0.071647000
7.458043000	0.071605000
7.458049000	0.071609000
7.458055000	0.071565000
7.458060000	0.071568000
7.458065000	0.071521000
7.458070000	0.071524000
7.458075000	0.071442000
7.458080000	0.071059000
7.458091000	0.071067000
7.458097000	0.071027000
7.458102000	0.071030000
7.464968000	0.077851000
7.465006000	0.077887000
7.465014000	0.077805000
7.465132000	0.077919000
7.465150000	0.077897000
7.465156000	0.077901000
7.465161000	0.077855000
7.465167000	0.077859000
7.465172000	0.077813000
7.465177000	0.077816000
7.466011000	0.063920000
7.466028000	0.063933000
7.466033000	0.046890000
7.466036000	0.046889000
7.466045000	0.046871000
7.466048000	0.046872000
7.466052000	0.040031000
7.466958000	0.040934000
7.466975000	0.040847000
7.466979000	0.040848000
7.472101000	0.045937000
7.472124000	0.045957000
7.472130000	0.045890000
7.472134000	0.045892000
7.472138000	0.045822000
7.472142000	0.045824000
7.472146000	0.045779000
7.472152000	0.045783000
7.499127000	0.056036000
7.499159000	0.056064000
7.499166000	0.041142000
7.514160000	0.056131000
7.514190000	0.055980000
7.514197000	0.055983000
7.514201000	0.055940000
7.514204000	0.055939000
7.514213000	0.055896000
7.514216000	0.055895000
7.514220000	0.055845000
7.514223000	0.055844000
7.514227000	0.055802000
7.514230000	0.055801000
7.514233000	0.055756000
7.514236000	0.055756000
7.514240000	0.055711000
7.514243000	0.055710000
7.514246000	0.055647000
7.514252000	0.055650000
7.522055000	0.063406000
7.529121000	0.070468000
7.529146000	0.070443000
7.529153000	0.070447000
7.529157000	0.070401000
7.529160000	0.070400000
7.529164000	0.070356000
7.529167000	0.064170000
7.529171000	0.064140000
7.529175000	0.064092000
7.529178000	0.064034000
7.529975000	0.064784000
7.530002000	0.064757000
7.530006000	0.064707000
7.530016000	0.064665000
7.530019000	0.064619000
7.538061000	0.072607000
7.538090000	0.072067000
7.538095000	0.072029000
7.545115000	0.078982000
7.545142000	0.078968000
7.545147000	0.078920000
7.545151000	0.078870000
7.545155000	0.078821000
7.545159000	0.078189000
7.545162000	0.078150000
7.546048000	0.078983000
7.546076000	0.073958000
7.546081000	0.073931000
7.558961000	0.086794000
7.558999000	0.086781000
7.559008000	0.086786000
7.566020000	0.093747000
7.566063000	0.093738000
7.566073000	0.093744000
7.566080000	0.066929000
7.566085000	0.066921000
7.566092000	0.066893000
7.566097000	0.051915000
7.566103000	0.051908000
7.566108000	0.051736000
7.573936000	0.059528000
7.581032000	0.066613000
7.581064000	0.066603000
7.581069000	0.066558000
7.581073000	0.066557000
7.581078000	0.066413000
7.581081000	0.066374000
7.581085000	0.066375000
7.581088000	0.066284000
7.581092000	0.066249000
7.581096000	0.066248000
7.589125000	0.074227000
7.589158000	0.074209000
7.589163000	0.074210000
7.595977000	0.073903000
7.596143000	0.067003000
7.596175000	0.067024000
7.596183000	0.066982000
7.596188000	0.066922000
7.596200000	0.066930000
7.596206000	0.066855000
7.596211000	0.066826000
7.596218000	0.066828000
7.619017000	0.089578000
7.619046000	0.089506000
7.619056000	0.089512000
7.619060000	0.089442000
7.626016000	0.096317000
7.626041000	0.096336000
7.626074000	0.096081000
7.626084000	0.096085000
7.626094000	0.095940000
7.626097000	0.095904000
7.626101000	0.095903000
7.626105000	0.095860000
7.626109000	0.095862000
7.626113000	0.095863000
7.626116000	0.095818000
7.626119000	0.095819000
7.626123000	0.095821000
7.626126000	0.095775000
7.635144000	0.104791000
7.635172000	0.104813000
7.635180000	0.104775000
7.635183000	0.104776000
7.635187000	0.097106000
