11.949029000	0.037930000
11.994013000	0.039435000
11.994058000	0.039467000
11.998949000	0.044323000
11.998969000	0.044338000
12.002013000	0.047294000
12.002031000	0.047305000
12.002104000	0.047291000
12.002112000	0.047291000
12.002158000	0.047303000
12.002169000	0.047309000
12.029011000	0.034963000
12.033997000	0.036806000
12.034031000	0.036835000
12.036007000	0.035685000
12.036035000	0.035710000
12.039086000	0.035576000
12.039124000	0.035609000
12.043926000	0.037304000
12.043973000	0.037347000
12.048011000	0.038255000
12.048030000	0.038269000
12.048034000	0.035137000
12.048037000	0.035135000
12.048986000	0.032929000
12.053993000	0.037931000
12.054012000	0.034875000
12.058102000	0.038959000
12.058155000	0.038963000
12.058159000	0.035862000
12.058169000	0.035868000
12.064021000	0.034974000
12.064043000	0.034990000
12.068980000	0.034959000
12.069039000	0.035012000
12.070031000	0.034637000
12.070047000	0.034647000
12.070150000	0.032103000
12.074011000	0.035959000
12.074029000	0.033394000
12.078948000	0.038307000
12.078987000	0.035793000
12.080007000	0.036808000
12.080073000	0.034316000
12.080082000	0.034321000
12.084000000	0.035695000
12.084025000	0.035716000
12.088988000	0.038083000
12.089054000	0.038136000
12.089988000	0.036541000
12.090013000	0.036560000
12.090040000	0.034065000
12.090046000	0.034065000
12.090095000	0.034067000
12.093995000	0.035438000
12.094033000	0.035472000
12.099077000	0.038195000
12.099111000	0.038223000
12.099999000	0.036717000
12.100024000	0.036737000
12.100029000	0.034422000
12.100049000	0.034436000
12.104197000	0.037376000
12.104221000	0.037395000
12.109041000	0.041040000
12.109078000	0.039864000
12.110116000	0.039690000
12.110134000	0.038491000
12.110182000	0.037321000
12.110238000	0.036163000
12.110313000	0.032707000
12.113983000	0.035008000
12.113995000	0.035013000
12.119152000	0.039185000
12.119170000	0.039199000
12.119974000	0.038832000
12.120057000	0.038911000
12.120073000	0.037775000
12.120077000	0.037774000
12.120081000	0.036624000
12.123986000	0.040525000
12.124004000	0.039390000
12.129005000	0.044388000
12.129040000	0.043252000
12.129048000	0.043255000
12.130079000	0.041062000
12.130105000	0.041081000
12.130112000	0.040505000
12.130116000	0.040505000
12.130299000	0.039557000
12.134032000	0.043286000
12.134065000	0.042252000
12.137033000	0.045216000
12.137075000	0.045215000
12.137081000	0.044169000
12.137085000	0.044168000
12.137088000	0.043103000
12.137091000	0.043101000
12.137155000	0.042106000
12.137168000	0.042114000
12.137208000	0.041182000
12.137213000	0.041181000
12.137263000	0.040204000
12.137266000	0.038165000
12.137318000	0.037685000
12.137322000	0.037686000
12.137326000	0.036704000
12.138959000	0.037331000
12.138976000	0.036343000
12.142048000	0.038414000
12.142063000	0.037386000
12.142156000	0.036535000
12.149020000	0.039955000
12.149054000	0.039468000
12.159011000	0.048515000
12.159046000	0.047928000
12.162011000	0.050264000
12.162048000	0.049667000
12.162053000	0.049040000
12.162117000	0.047848000
12.162126000	0.046590000
12.163967000	0.047768000
12.163990000	0.047163000
12.169087000	0.051631000
12.169103000	0.051020000
12.169108000	0.050396000
12.172027000	0.050837000
12.172044000	0.047736000
12.172056000	0.045340000
12.172071000	0.043036000
12.172134000	0.042763000
12.172139000	0.042145000
12.172199000	0.041639000
12.172209000	0.041087000
12.183948000	0.036785000
12.188019000	0.038302000
12.188035000	0.037479000
12.195202000	0.035947000
12.195246000	0.035549000
12.198994000	0.039292000
12.199021000	0.038897000
12.199029000	0.038901000
12.199100000	0.038548000
12.199103000	0.037068000
12.204018000	0.041977000
12.204056000	0.041793000
12.209208000	0.046942000
12.209256000	0.046563000
12.209264000	0.046567000
12.209308000	0.046181000
12.209313000	0.046184000
12.214005000	0.050420000
12.214040000	0.050450000
12.217253000	0.053251000
12.217302000	0.053297000
12.217310000	0.052870000
12.217314000	0.052872000
12.217318000	0.052448000
12.217321000	0.052449000
12.217325000	0.052025000
12.217329000	0.052026000
12.217332000	0.051599000
12.217335000	0.051600000
12.217339000	0.051176000
12.217342000	0.051176000
12.217345000	0.050739000
12.217348000	0.050739000
12.217352000	0.050347000
12.217355000	0.050347000
12.217436000	0.050427000
12.217445000	0.049982000
12.217449000	0.049981000
12.217452000	0.049581000
12.217537000	0.049662000
12.217541000	0.049239000
12.217544000	0.049238000
12.217548000	0.048769000
12.218992000	0.050208000
12.219043000	0.049881000
12.219966000	0.050801000
12.219972000	0.050359000
12.220017000	0.050401000
12.220148000	0.050104000
12.220151000	0.050105000
12.220155000	0.049681000
12.224147000	0.053670000
12.224159000	0.053254000
12.225217000	0.054310000
12.225270000	0.053933000
12.225273000	0.053934000
12.225278000	0.053507000
