34644				    67.313
34655				    67.313
34666				    67.313
34677				    67.313
34687				    60.862
34698				    59.771
34709				    59.771
34721				    59.771
34732				    51.598
34743				    45.689
34754				    49.498
34765				    49.498
34776				    45.776
34787				    45.776
34798				    58.491
34810				    55.383
34821				    47.525
34831				    47.525
34843				    47.525
34853				    48.553
34864				    53.373
34875				    59.569
34886				    59.569
34897				    69.092
34907				    76.881
34918				    76.881
34929				    87.104
34940				    87.104
34951				    103.799
34962				    103.799
34973				    118.114
34983				    130.549
34995				    131.965
35005				    131.965
35017				    143.051
35027				    148.578
35038				    162.31
35049				    164.132
35060				    167.16
35071				    167.16
35081				    152.317
35092				    150.144
35103				    128.355
35114				    125.595
35125				    111.281
35136				    106.39
35147				    105.828
35158				    104.734
35169				    97.602
35180				    97.602
35191				    97.602
35202				    91.464
35213				    81.167
35224				    81.167
35237				    78.749
35248				    79.99
35258				    82.94
35269				    86.513
35280				    95.015
35291				    95.015
35302				    104.969
35313				    116.485
35324				    120.632
35335				    129.081
35345				    129.081
35356				    149.351
35367				    151.975
35378				    159.416
35389				    161.851
35399				    143.812
35411				    143.812
35423				    132.651
35434				    83.022
35445				    81.36
35456				    62.862
35467				    64.474
35478				    52.63
35489				    53.839
35499				    51.488
35510				    52.303
35521				    52.303
35532				    53.95
35543				    59.361
35554				    65.336
35564				    71.851
35575				    75.125
35586				    75.125
35597				    85.716
35608				    85.716
35619				    87.83
35630				    88.29
35640				    98.03
35652				    99.803
35662				    101.207
35673				    101.861
35684				    101.861
35695				    109.059
35706				    109.059
35717				    109.647
35728				    110.41
35738				    114.503
35749				    107.85
35761				    107.832
35772				    113.117
35783				    114.286
35794				    114.903
