10541				    24.74
10552				    24.74
10563				    24.74
10575				    20.962
10586				    15.831
10597				    5.211
10608				    5.211
10619				    5.211
10631				    5.211
10642				    4.624
10653				    3.058
10664				    2.892
10675				    2.892
10686				    2.892
10697				    1.279
10708				    6.106
10719				    3.45
10730				    3.322
10741				    3.322
10752				    3.882
10763				    3.882
10774				    1.84
10785				    3.107
10796				    1.473
10808				    4.177
10819				    2.887
10830				    4.14
10841				    4.14
10853				    10.425
10864				    10.425
10875				    7.369
10886				    7.369
10897				    4.551
10908				    4.551
10919				    2.858
10930				    2.858
10941				    9.38
10951				    4.068
10962				    3.073
10973				    3.803
10984				    5.614
10995				    7.997
11006				    7.997
11017				    9.522
11028				    8.4
11039				    11.837
11050				    12.123
11061				    12.637
11073				    10.276
11084				    13.27
11095				    13.27
11106				    4.83
11117				    3.757
11127				    6.327
11139				    7.347
11150				    7.277
11161				    5.008
11172				    6.446
11183				    5.447
11194				    3.712
11205				    5.438
11216				    4.147
11227				    3.636
11238				    2.915
11249				    4.796
11260				    4.796
11271				    7.187
11284				    7.187
11294				    5.347
11306				    4.905
11316				    5.214
11327				    4.826
11338				    5.088
11349				    3.898
11360				    3.898
11371				    4.836
11382				    5.541
11393				    6.374
11404				    3.765
11415				    6.436
11426				    3.433
11437				    3.433
11448				    3.14
11459				    2.987
11470				    3.044
11481				    2.811
11492				    3.808
11503				    5.108
11514				    5.108
11525				    3.98
11536				    5.042
11547				    5.824
11558				    5.824
11569				    5.42
11580				    5.552
11591				    5.565
11603				    5.565
11614				    5.203
11625				    5.209
11636				    4.574
11647				    4.574
11658				    4.574
11670				    8.367
11681				    4.626
11692				    4.626
11703				    3.589
11714				    2.787
11726				    5.194
11737				    8.595
11749				    4.515
11760				    4.146
11771				    4.146
11782				    5.298
11794				    8.568
11805				    8.212
11817				    7.041
11828				    4.029
