17454				    21.536
17465				    21.536
17476				    21.536
17487				    9.035
17498				    3.087
17509				    3.087
17521				    2.037
17532				    2.311
17544				    2.172
17555				    2.172
17566				    2.071
17577				    2.186
17588				    1.648
17600				    2.203
17611				    1.961
17622				    3.092
17634				    7.436
17645				    3.21
17656				    1.721
17665				    2.635
17673				    2.32
17681				    1.316
17689				    5.365
17697				    3.577
17705				    3.819
17713				    2.45
17722				    2.201
17730				    2.152
17738				    2.335
17747				    2.122
17755				    1.787
17764				    1.348
17772				    1.471
17780				    1.435
17789				    1.16
17797				    1.16
17805				    4.865
17813				    1.359
17822				    1.347
17830				    2.648
17838				    6.141
17847				    1.984
17855				    2.129
17863				    4.251
17871				    2.851
17879				    3.233
17887				    2.844
17895				    2.185
17903				    1.586
17912				    1.535
17919				    1.643
17928				    1.831
17936				    2.621
17944				    1.779
17953				    1.219
17961				    1.138
17969				    0.942
17977				    0.982
17986				    3.061
17994				    3.298
18002				    1.846
18010				    1.112
18018				    2.027
18026				    1.709
18035				    2.143
18043				    5.98
18051				    4.15
