21603				    30.18
21614				    30.18
21626				    30.18
21637				    30.18
21648				    30.18
21660				    10.209
21671				    5.175
21683				    5.175
21694				    5.175
21706				    5.175
21718				    5.175
21730				    3.387
21742				    0.657
21753				    0.657
21765				    2.811
21776				    3.729
21788				    1.874
21799				    5.494
21811				    4.864
21822				    11.17
21835				    11.17
21846				    3.12
21858				    2.875
21870				    4.961
21881				    4.961
21892				    4.959
21904				    4.883
21915				    3.787
21927				    3.366
21938				    3.107
21950				    3.208
21961				    3.524
21973				    6.268
21984				    6.268
21996				    6.268
22007				    6.156
22018				    6.836
22030				    3.662
22042				    7.457
22054				    6.72
22065				    4.373
22077				    8.688
22088				    6.832
22099				    6.832
22111				    10.29
22122				    9.639
22133				    9.639
22145				    10.271
22156				    11.563
22168				    5.453
22179				    7.395
22191				    13.151
22203				    11.99
22214				    11.99
22226				    13.436
22237				    4.825
22248				    4.353
22260				    3.602
22271				    3.478
22283				    5.024
22295				    2.882
22306				    7.665
22318				    7.665
22329				    3.982
22340				    3.982
22352				    4.672
22363				    1.906
22375				    1.906
22387				    3.589
22398				    2.939
22411				    5.725
22422				    9.324
22434				    5.32
22445				    5.387
22457				    6.092
22468				    9.574
22480				    5.032
22492				    5.032
22503				    10.367
22515				    6.069
22527				    6.143
22538				    7.048
22549				    8.563
22561				    4.158
22572				    4.995
22584				    4.995
22595				    7.579
22607				    4.115
22618				    4.115
22630				    5.068
22642				    3.42
22653				    3.42
