17.826857000	1
17.826880000	1
17.829888000	1
17.829896000	1
17.829899000	1
17.829900000	1
17.829961000	1
17.829963000	1
17.830014000	1
17.830019000	1
17.830067000	1
17.830070000	1
17.830126000	1
17.830129000	1
17.830173000	1
17.830176000	1
17.830226000	1
17.830228000	1
17.830279000	1
17.830282000	1
17.830331000	1
17.830333000	1
17.830415000	1
17.830430000	1
17.830433000	1
17.831829000	1
17.831850000	1
17.834962000	1
17.834971000	1
17.835013000	1
17.835067000	1
17.835071000	1
17.835073000	1
17.835122000	1
17.835125000	1
17.835176000	1
17.835180000	1
17.835231000	1
17.835236000	1
17.835286000	1
17.835291000	1
17.835338000	1
17.835343000	1
17.835427000	1
17.835432000	1
17.835479000	1
17.835482000	1
17.835485000	1
17.835487000	1
17.835489000	1
17.835491000	1
17.835587000	1
17.835590000	1
17.835593000	1
17.835596000	1
17.835694000	1
17.835698000	1
17.835747000	1
17.835751000	1
17.836825000	1
17.836832000	1
17.839859000	1
17.839910000	1
17.840007000	1
17.840012000	1
17.840059000	1
17.840111000	1
