0.068174000	1408
0.068183000	2816
0.068250000	4224
0.068251000	5632
0.068327000	7040
0.068330000	8448
0.068371000	9856
0.068373000	11264
0.068420000	12672
0.068421000	14080
0.131796000	14080
0.147557000	14080
0.147709000	14080
0.147718000	14080
0.147790000	12672
0.147792000	12672
0.155640000	12672
0.155642000	14080
0.155664000	14080
0.155666000	15488
0.162531000	15488
0.162607000	15488
0.162616000	9856
0.162647000	11264
0.162649000	12672
0.162699000	14080
0.162700000	15488
0.211737000	15488
0.211738000	16896
0.211792000	14080
0.211800000	15488
0.211833000	16896
0.211882000	18304
0.211884000	19712
0.211930000	21120
0.212546000	21120
0.212548000	22528
0.212601000	16896
0.212605000	18304
0.212629000	19712
0.212631000	21120
0.212681000	22528
0.212682000	23936
0.212733000	25344
0.212734000	26752
0.212786000	28160
0.212787000	29568
0.213511000	29568
0.213513000	30976
0.259666000	30976
0.259667000	32384
0.259691000	32384
0.259733000	33792
0.266599000	33792
0.266601000	35200
0.266629000	33792
0.266631000	35200
0.266685000	36608
0.266688000	38016
0.275581000	38016
0.275584000	39424
0.282535000	39424
0.282539000	40832
0.282580000	40832
0.282583000	42240
0.290564000	42240
0.290567000	43648
0.290650000	42240
0.290654000	43648
0.290685000	45056
0.290687000	46464
0.297531000	46464
0.297533000	47872
0.297555000	47872
0.297557000	49280
0.312658000	49280
0.312661000	50688
0.312767000	46464
0.312769000	47872
0.312796000	49280
0.312887000	50688
0.312890000	52096
0.312928000	53504
0.312930000	54912
0.312980000	56320
0.313504000	56320
0.313507000	57728
0.313545000	57728
0.313546000	59136
0.321595000	59136
0.321598000	60544
0.321632000	60544
0.321634000	61952
0.344664000	61952
0.344665000	63360
0.344760000	63360
0.344764000	64768
0.352693000	64768
0.352696000	66176
0.359654000	66176
0.359657000	67584
0.360576000	67584
0.360578000	68992
0.360621000	68992
0.360622000	70400
0.361446000	70400
0.361448000	71808
0.369487000	71808
0.369490000	73216
0.376511000	73216
0.376514000	74624
0.376672000	71808
0.376674000	73216
0.376707000	74624
0.376709000	76032
0.376809000	77440
0.376810000	78848
0.392651000	78848
0.392655000	80256
0.399671000	80256
0.399674000	81664
0.399754000	78848
0.399756000	80256
0.399798000	81664
0.399803000	83072
0.399840000	84480
0.399842000	85888
0.400562000	85888
0.400565000	87296
0.400637000	85888
0.400640000	87296
0.400715000	88704
0.400718000	90112
0.406655000	90112
0.406658000	91520
0.406716000	78848
0.406718000	80256
0.406761000	81664
0.406763000	83072
0.406815000	84480
0.406817000	85888
0.406862000	87296
0.406864000	88704
0.406918000	90112
0.406920000	91520
0.406966000	92928
0.406968000	94336
0.407018000	95744
0.407019000	97152
0.407070000	98560
0.407072000	99968
0.407156000	101376
0.407162000	102784
0.407235000	104192
0.407238000	105600
0.431694000	104192
0.431699000	105600
0.431828000	101376
0.431833000	102784
0.431868000	104192
0.431871000	105600
0.431962000	107008
0.431965000	108416
0.432057000	109824
0.432060000	111232
0.432151000	112640
0.432154000	114048
0.438655000	112640
0.438658000	114048
0.438697000	109824
0.438699000	111232
0.438818000	112640
0.438821000	114048
0.438923000	115456
0.438925000	116864
0.439021000	118272
0.439024000	119680
0.439091000	121088
0.439094000	122496
0.469609000	121088
0.469611000	122496
0.469623000	122496
0.469719000	123904
0.469721000	125312
0.469797000	126720
0.485600000	126720
0.485603000	128128
0.492734000	128128
0.492737000	129536
0.492813000	129536
0.492816000	130944
0.493567000	130944
0.493570000	132352
0.493607000	130944
0.493609000	132352
0.493658000	133760
0.493660000	135168
0.507732000	135168
0.507735000	136576
0.511604000	136576
0.511607000	137984
0.518555000	137984
0.518557000	139392
0.518646000	139392
0.518648000	140800
0.519507000	140800
0.519509000	142208
0.519544000	137984
0.519546000	139392
0.519638000	140800
0.519643000	142208
0.519669000	143616
0.519670000	145024
0.519777000	146432
0.519780000	147840
0.520546000	147840
0.520553000	149248
0.520589000	149248
0.520590000	150656
0.551782000	150656
0.551784000	152064
0.551830000	152064
0.551832000	153472
0.558716000	153472
0.558718000	154880
0.558750000	153472
0.558753000	154880
0.558808000	156288
0.558810000	157696
0.559564000	157696
0.559568000	159104
0.559660000	159104
0.559662000	160512
0.567482000	160512
0.567485000	161920
0.574529000	161920
0.574533000	163328
0.574570000	160512
0.574573000	161920
0.574623000	163328
0.574626000	164736
0.574678000	166144
0.574680000	167552
0.589617000	166144
0.589621000	167552
0.589784000	160512
0.589786000	161920
0.589818000	163328
0.589820000	164736
0.589917000	166144
0.589919000	167552
0.589998000	168960
0.590002000	170368
0.590041000	171776
0.590044000	173184
0.590093000	174592
0.590095000	176000
0.590146000	177408
0.590148000	178816
0.590576000	177408
0.590579000	178816
0.590660000	180224
0.590664000	181632
0.606495000	180224
0.606498000	181632
0.606563000	183040
0.606567000	184448
0.613632000	183040
0.613635000	184448
0.613685000	177408
0.613687000	178816
0.613779000	180224
0.613783000	181632
0.613852000	183040
0.613855000	184448
0.613948000	185856
0.613951000	187264
0.614029000	188672
0.614033000	190080
0.614112000	191488
0.614116000	192896
0.614157000	194304
0.614159000	195712
0.614459000	194304
0.614461000	195712
0.614500000	197120
0.614502000	198528
0.620599000	197120
0.620602000	198528
0.620638000	191488
0.620641000	192896
0.620728000	194304
0.620731000	195712
0.620808000	197120
0.620812000	198528
0.651827000	178816
0.651829000	180224
0.651843000	181632
0.651931000	183040
0.651935000	184448
0.652011000	185856
0.652016000	187264
0.652093000	188672
0.652096000	190080
0.652175000	191488
0.652179000	192896
0.652254000	194304
0.652258000	195712
0.652335000	197120
0.652339000	198528
0.658703000	197120
0.658707000	198528
0.658751000	191488
0.658753000	192896
0.658835000	194304
0.658839000	195712
0.658915000	197120
0.658919000	198528
0.659600000	197120
0.659602000	198528
0.676583000	197120
0.676585000	198528
0.691705000	197120
0.691710000	198528
0.691793000	192896
0.691795000	194304
0.691868000	195712
0.691872000	197120
0.691956000	198528
0.692560000	198528
0.692579000	198528
0.692612000	194304
0.692615000	195712
0.692732000	197120
0.692736000	198528
0.701531000	198528
0.708712000	198528
0.708719000	198528
0.708803000	197120
0.708805000	198528
0.724674000	198528
0.724682000	198528
0.724851000	197120
0.724854000	198528
0.725701000	198528
0.725736000	198528
0.751578000	198528
0.758696000	198528
0.758707000	198528
0.758762000	183040
0.758765000	184448
0.758815000	185856
0.758818000	187264
0.758868000	188672
0.758870000	190080
0.758922000	191488
0.758925000	192896
0.758976000	194304
0.758979000	195712
0.759031000	197120
0.759033000	198528
0.767647000	198528
0.767655000	198528
0.767750000	188672
0.767752000	190080
0.767853000	191488
0.767857000	192896
0.767906000	194304
0.767909000	195712
0.767993000	197120
0.767995000	198528
0.771481000	198528
0.778644000	198528
0.778649000	198528
0.778690000	198528
0.779523000	198528
0.779528000	198528
0.788586000	198528
0.788593000	198528
0.788621000	198528
0.795618000	198528
0.795626000	198528
0.795665000	195712
0.795667000	197120
0.795725000	197120
0.795729000	198528
0.796558000	198528
0.796575000	198528
0.796601000	197120
0.796603000	198528
0.797578000	198528
0.797584000	198528
0.805522000	198528
0.805538000	198528
0.820575000	198528
0.820587000	198528
0.820648000	185856
0.820651000	187264
0.820701000	188672
0.820705000	190080
0.820756000	191488
0.820759000	192896
0.820811000	194304
0.820814000	195712
0.820866000	197120
0.820869000	198528
0.828490000	198528
0.835661000	198528
0.835668000	198528
0.835732000	197120
0.835734000	198528
0.835769000	194304
0.835771000	195712
0.835868000	197120
0.835871000	198528
0.836487000	198528
0.836495000	198528
0.836528000	194304
0.836530000	195712
0.836582000	194304
0.836584000	195712
0.836632000	188672
0.836634000	190080
0.836684000	191488
0.836686000	192896
0.836737000	194304
0.836739000	195712
0.836791000	197120
0.836793000	198528
0.837483000	197120
0.837486000	198528
0.852559000	197120
0.852562000	198528
0.852587000	191488
0.852589000	192896
0.852674000	194304
0.852679000	195712
0.852758000	197120
0.852763000	198528
0.871512000	197120
0.871516000	198528
0.871544000	191488
0.871547000	192896
0.871596000	194304
0.871598000	195712
0.871649000	197120
0.871651000	198528
0.878681000	197120
0.878685000	198528
0.878732000	185856
0.878734000	187264
0.878848000	188672
0.878857000	190080
0.878962000	191488
0.878967000	192896
0.879063000	194304
0.879069000	195712
0.879165000	197120
0.879171000	198528
0.879515000	197120
0.879517000	198528
0.909639000	197120
0.909642000	198528
0.911703000	197120
0.911708000	198528
0.911941000	192896
0.911944000	194304
0.911971000	195712
0.912032000	197120
0.912034000	198528
0.931620000	198528
0.938618000	198528
0.938626000	198528
0.938657000	191488
0.938659000	192896
0.938744000	194304
0.938748000	195712
0.938825000	197120
0.938828000	198528
0.939558000	198528
0.939562000	198528
0.956761000	198528
0.956766000	198528
0.956792000	194304
0.956795000	195712
0.956921000	197120
0.956923000	198528
0.957491000	198528
0.965493000	198528
0.965515000	198528
0.972551000	198528
0.972558000	198528
0.972742000	198528
0.972750000	198528
0.972789000	192896
0.972791000	194304
0.972875000	195712
0.972879000	197120
0.972956000	198528
0.973585000	198528
0.973596000	198528
0.973636000	194304
0.973638000	195712
0.973688000	197120
0.973691000	198528
0.974516000	198528
0.989520000	198528
0.989528000	198528
0.989554000	195712
0.989556000	197120
0.989600000	198528
1.013543000	198528
1.013555000	198528
1.013705000	198528
1.013712000	198528
1.013753000	191488
1.013757000	192896
1.013808000	192896
1.013811000	194304
1.013864000	194304
1.013867000	195712
1.013912000	197120
1.013914000	198528
1.021647000	198528
1.028501000	198528
1.028511000	198528
1.028611000	198528
1.028617000	198528
1.028652000	198528
1.029534000	198528
1.029540000	198528
1.029574000	192896
1.029576000	194304
1.029627000	195712
1.029628000	197120
1.029679000	198528
1.044639000	198528
1.044644000	198528
1.044678000	185856
1.044680000	187264
1.044765000	188672
1.044769000	190080
1.044846000	191488
1.044850000	192896
1.044927000	194304
1.044931000	195712
1.045014000	197120
1.045017000	198528
1.045558000	198528
1.045563000	198528
1.045594000	197120
1.045596000	198528
1.045649000	198528
1.045654000	198528
1.045699000	198528
1.046600000	198528
1.046605000	198528
1.046633000	198528
1.071510000	198528
1.071515000	199936
1.071581000	198528
1.071584000	199936
1.071630000	199936
1.078649000	199936
1.078661000	199936
1.078685000	194304
1.078687000	195712
1.078740000	185856
1.078742000	187264
1.078841000	188672
1.078844000	190080
1.078879000	191488
1.078882000	192896
1.078946000	194304
1.078951000	195712
1.079058000	197120
1.079063000	198528
1.079092000	199936
1.079583000	198528
1.079586000	199936
1.079656000	181632
1.079659000	183040
1.079738000	184448
1.079740000	185856
1.079769000	187264
1.079772000	188672
1.079820000	190080
1.079823000	191488
1.079873000	192896
1.079875000	194304
1.079926000	195712
1.079928000	197120
1.079979000	198528
1.079981000	199936
1.111648000	198528
1.111651000	199936
1.111674000	195712
1.111677000	197120
1.111732000	198528
1.111736000	199936
1.119697000	198528
1.119705000	199936
1.119789000	195712
1.119792000	197120
1.119834000	198528
1.119838000	199936
1.120490000	198528
1.120495000	199936
1.120526000	198528
1.120529000	199936
1.128614000	198528
1.128618000	199936
1.150694000	198528
1.150698000	199936
1.150758000	195712
1.150761000	197120
1.150847000	198528
1.150854000	199936
1.158547000	198528
1.158555000	199936
1.173568000	198528
1.173571000	199936
1.173630000	192896
1.173633000	194304
1.173732000	195712
1.173735000	197120
1.173811000	198528
1.173817000	199936
1.188604000	198528
1.188609000	199936
1.188661000	192896
1.188664000	194304
1.188753000	195712
1.188758000	197120
1.188839000	198528
1.188845000	199936
1.189556000	198528
1.189561000	199936
1.197556000	198528
1.197561000	199936
1.197604000	198528
1.197607000	199936
1.204638000	198528
1.204641000	199936
1.204823000	190080
1.204827000	191488
1.204876000	192896
1.204879000	194304
1.204969000	195712
1.204978000	197120
1.205060000	198528
1.205066000	199936
1.213540000	198528
1.213545000	199936
1.213587000	198528
1.213592000	199936
1.220507000	198528
1.220512000	199936
1.220540000	198528
1.220543000	199936
1.228576000	198528
1.228579000	199936
1.235692000	198528
1.235696000	199936
1.235800000	195712
1.235805000	197120
1.235852000	198528
1.235856000	199936
1.236553000	198528
1.236558000	199936
1.251582000	198528
1.251588000	199936
1.251627000	190080
1.251630000	191488
1.251754000	184448
1.251761000	185856
1.251891000	187264
1.251894000	188672
1.251926000	190080
1.251930000	191488
1.251975000	192896
1.251978000	194304
1.252027000	195712
1.252030000	197120
1.252080000	198528
1.252083000	199936
1.252657000	198528
1.252662000	199936
1.252691000	192896
1.252694000	194304
1.252791000	195712
1.252797000	197120
1.252884000	198528
1.252889000	199936
1.260684000	198528
1.260689000	199936
1.267648000	198528
1.267651000	199936
1.267674000	198528
1.267677000	199936
1.275529000	198528
1.275534000	199936
1.275567000	198528
1.275570000	199936
1.282674000	198528
1.282679000	199936
1.282748000	184448
1.282751000	185856
1.282838000	187264
1.282844000	188672
1.282933000	190080
1.282938000	191488
1.282998000	192896
1.283002000	194304
1.283067000	195712
1.283071000	197120
1.283136000	198528
1.283140000	199936
1.283508000	198528
1.283511000	199936
1.283557000	198528
1.283561000	199936
1.291533000	198528
1.291538000	199936
1.291568000	198528
1.291571000	199936
1.298670000	198528
1.298677000	199936
1.298716000	192896
1.298720000	194304
1.298768000	195712
1.298772000	197120
1.298819000	198528
1.298823000	199936
1.299647000	198528
1.299650000	199936
1.322613000	198528
1.322619000	199936
1.322663000	190080
1.322668000	191488
1.322712000	192896
1.322715000	194304
1.322764000	195712
1.322767000	197120
1.322817000	198528
1.322820000	199936
1.323622000	198528
1.323625000	199936
1.329615000	198528
1.329618000	199936
1.344615000	198528
1.344621000	199936
1.344687000	198528
1.344690000	199936
1.371839000	198528
1.371842000	199936
1.378592000	198528
1.378597000	199936
1.378642000	190080
1.378645000	191488
1.378767000	190080
1.378770000	191488
1.391675000	187264
1.391689000	188672
1.391777000	187264
1.391781000	188672
1.391821000	190080
1.391824000	191488
1.391912000	192896
1.391917000	194304
1.392011000	195712
1.392017000	197120
1.392043000	198528
1.392047000	199936
1.398573000	198528
1.398582000	199936
1.398629000	187264
1.398632000	188672
1.398806000	190080
1.398814000	191488
1.398843000	192896
1.398847000	194304
1.398893000	195712
1.398897000	197120
1.398946000	198528
1.398949000	199936
1.414586000	198528
1.414593000	199936
1.414669000	190080
1.414672000	191488
1.414712000	192896
1.414715000	194304
1.414771000	195712
1.414774000	197120
1.414816000	198528
1.414818000	199936
1.415512000	198528
1.415516000	199936
1.415539000	195712
1.415542000	197120
1.415590000	198528
1.415593000	199936
1.423807000	198528
1.423812000	199936
1.430725000	198528
1.430729000	199936
1.431673000	198528
1.431690000	199936
1.439575000	198528
1.439580000	199936
1.446595000	198528
1.446597000	199936
1.446625000	195712
1.446628000	197120
1.446727000	198528
1.446730000	199936
1.447629000	198528
1.447632000	199936
1.447652000	198528
1.447655000	199936
1.455610000	198528
1.455615000	199936
1.462611000	198528
1.462616000	199936
1.462666000	184448
1.462669000	185856
1.462790000	187264
1.462796000	188672
1.462911000	190080
1.462917000	191488
1.462998000	192896
1.463004000	194304
1.463088000	195712
1.463096000	197120
1.463133000	198528
1.463137000	199936
1.470597000	198528
1.470601000	199936
1.477554000	198528
1.477556000	199936
1.477585000	201344
1.485716000	199936
1.485720000	201344
1.492610000	199936
1.492614000	201344
1.492652000	199936
1.492660000	201344
1.492762000	199936
1.492766000	201344
1.500508000	199936
1.500512000	201344
1.507630000	199936
1.507632000	201344
1.507666000	185856
1.507668000	187264
1.507737000	188672
1.507739000	190080
1.507769000	191488
1.507821000	192896
1.507823000	194304
1.507873000	195712
1.507875000	197120
1.507926000	198528
1.507928000	199936
1.507978000	201344
1.531654000	199936
1.531658000	201344
1.531721000	194304
1.531724000	195712
1.531749000	197120
1.531752000	198528
1.531802000	199936
1.531804000	201344
1.538628000	199936
1.538632000	201344
1.538704000	194304
1.538706000	195712
1.562632000	183040
1.562636000	184448
1.562672000	183040
1.562674000	184448
1.562725000	185856
1.562728000	187264
1.562776000	188672
1.562778000	190080
1.562828000	191488
1.562830000	192896
1.562881000	194304
1.562883000	195712
1.562933000	197120
1.562935000	198528
1.562985000	199936
1.562988000	201344
1.569498000	199936
1.569502000	201344
1.569594000	199936
1.569596000	201344
1.570655000	199936
1.570659000	201344
1.585603000	199936
1.585607000	201344
1.593647000	199936
1.593650000	201344
1.608701000	199936
1.608705000	201344
1.631511000	199936
1.631515000	201344
1.631543000	199936
1.631546000	201344
1.638567000	199936
1.638570000	201344
1.638710000	199936
1.638715000	201344
1.638771000	180224
1.638773000	181632
1.638859000	183040
1.638863000	184448
1.638941000	185856
1.638945000	187264
1.639022000	188672
1.639026000	190080
1.639106000	191488
1.639109000	192896
1.639149000	194304
1.639152000	195712
1.639203000	197120
1.639205000	198528
1.639256000	199936
1.639258000	201344
1.639551000	199936
1.639554000	201344
1.639650000	199936
1.639652000	201344
1.639716000	197120
1.639719000	198528
1.639767000	199936
1.639769000	201344
1.640533000	199936
1.640536000	201344
1.640563000	191488
1.640565000	192896
1.640615000	194304
1.640617000	195712
1.640667000	197120
1.640669000	198528
1.640720000	199936
1.640722000	201344
1.671551000	199936
1.671555000	201344
1.678594000	199936
1.678598000	201344
1.678632000	197120
1.678634000	198528
1.678728000	194304
1.678732000	195712
1.678772000	197120
1.678775000	198528
1.678826000	199936
1.678828000	201344
1.679526000	199936
1.679528000	201344
1.679556000	185856
1.679558000	187264
1.679609000	188672
1.679611000	190080
1.679661000	191488
1.679663000	192896
1.679720000	194304
1.679723000	195712
1.679769000	197120
1.679771000	198528
1.679821000	199936
1.679823000	201344
1.687601000	199936
1.687604000	201344
1.687631000	197120
1.687634000	198528
1.687723000	199936
1.687725000	201344
1.702500000	199936
1.702504000	201344
1.709579000	199936
1.709583000	201344
1.709751000	188672
1.709753000	190080
1.709786000	191488
1.709788000	192896
1.709878000	194304
1.709882000	195712
1.709960000	197120
1.709964000	198528
1.710060000	199936
1.710069000	201344
1.725501000	199936
1.725505000	201344
1.732645000	199936
1.732648000	201344
1.732680000	185856
1.732682000	187264
1.732773000	188672
1.732777000	190080
1.732855000	191488
1.732860000	192896
1.732937000	194304
1.732941000	195712
1.733020000	197120
1.733024000	198528
1.733103000	199936
1.733109000	201344
1.733458000	199936
1.733460000	201344
1.733502000	199936
1.733504000	201344
1.739701000	199936
1.739706000	201344
1.739792000	180224
1.739796000	181632
1.739826000	183040
1.739828000	184448
1.739918000	185856
1.739923000	187264
1.739965000	188672
1.739969000	190080
1.740020000	191488
1.740023000	192896
1.740071000	194304
1.740073000	195712
1.740123000	197120
1.740125000	198528
1.740176000	199936
1.740178000	201344
1.751536000	199936
1.751541000	201344
1.758663000	199936
1.758667000	201344
1.758712000	188672
1.758715000	190080
1.758799000	191488
1.758803000	192896
1.758881000	194304
1.758885000	195712
1.758963000	197120
1.758967000	198528
1.759029000	199936
1.759032000	201344
1.759493000	194304
1.759496000	195712
1.759535000	194304
1.759537000	195712
1.759588000	197120
1.759590000	198528
1.759640000	199936
1.759642000	201344
1.767625000	199936
1.767628000	201344
1.774578000	199936
1.774581000	201344
1.774614000	185856
1.774616000	187264
1.774704000	188672
1.774708000	190080
1.774786000	191488
1.774790000	192896
1.774869000	194304
1.774876000	195712
1.774950000	197120
1.774954000	198528
1.775032000	199936
1.775036000	201344
1.782604000	199936
1.782608000	201344
1.797558000	199936
1.797563000	201344
1.797594000	191488
1.797597000	192896
1.805465000	171776
1.805468000	173184
1.805499000	174592
1.805502000	176000
1.805551000	177408
1.805554000	178816
1.805603000	180224
1.805605000	181632
1.805656000	183040
1.805658000	184448
1.805708000	185856
1.805710000	187264
1.805760000	188672
1.805763000	190080
1.805814000	191488
1.805817000	192896
1.805911000	194304
1.805915000	195712
1.805989000	197120
1.805993000	198528
1.806049000	199936
1.806052000	201344
1.812585000	199936
1.812589000	201344
1.812622000	183040
1.812624000	184448
1.812673000	185856
1.812675000	187264
1.812726000	188672
1.812728000	190080
1.812779000	191488
1.812781000	192896
1.812832000	194304
1.812834000	195712
1.812885000	197120
1.812887000	198528
1.812938000	199936
1.812940000	201344
1.827628000	199936
1.827632000	201344
1.827676000	171776
1.827685000	173184
1.827734000	174592
1.827737000	176000
1.827839000	177408
1.827843000	178816
1.827937000	180224
1.827941000	181632
1.828042000	183040
1.828046000	184448
1.828146000	185856
1.828150000	187264
1.828176000	188672
1.828178000	190080
1.828229000	191488
1.828231000	192896
1.828282000	194304
1.828285000	195712
1.828336000	197120
1.828338000	198528
1.828388000	199936
1.828390000	201344
1.828504000	199936
1.828506000	201344
1.828549000	202752
1.851624000	201344
1.851628000	202752
1.851655000	201344
1.851658000	202752
1.858587000	201344
1.858591000	202752
1.858643000	176000
1.858646000	177408
1.858693000	178816
1.858695000	180224
1.858745000	181632
1.858752000	183040
1.858797000	184448
1.858800000	185856
1.858849000	187264
1.858851000	188672
1.858902000	190080
1.858904000	191488
1.858960000	192896
1.858963000	194304
1.859014000	195712
1.859017000	197120
1.859103000	198528
1.859107000	199936
1.859196000	201344
1.859204000	202752
1.859572000	201344
1.859574000	202752
1.859618000	195712
1.859620000	197120
1.859671000	198528
1.859673000	199936
1.859734000	201344
1.859737000	202752
1.874521000	201344
1.874525000	202752
1.874544000	198528
1.874546000	199936
1.874617000	201344
1.874622000	202752
1.890528000	201344
1.890531000	202752
1.897540000	201344
1.897545000	202752
1.897763000	178816
1.897767000	180224
1.897835000	181632
1.897839000	183040
1.897888000	184448
1.897891000	185856
1.897944000	187264
1.897948000	188672
1.897999000	190080
1.898002000	191488
1.898054000	192896
1.898057000	194304
1.898108000	195712
1.898111000	197120
1.898161000	198528
1.898163000	199936
1.898214000	201344
1.898217000	202752
1.898562000	201344
1.898566000	202752
1.904625000	201344
1.904630000	202752
1.904692000	176000
1.904696000	177408
1.904748000	178816
1.904752000	180224
1.904802000	181632
1.904806000	183040
1.904859000	184448
1.904864000	185856
1.904916000	187264
