19244				    1
19255				    1
19266				    1
19277				    1
19288				    1
19299				    1
19310				    1
19321				    1
19332				    1
19343				    1
19354				    1
19365				    1
19376				    1
19387				    1
19398				    1
19410				    1
19421				    1
19432				    1
19443				    1
19454				    1
19465				    1
19476				    1
19488				    1
19499				    1
19510				    1
19521				    1
19532				    1
19543				    1
19553				    1
19564				    1
19576				    1
19587				    1
19598				    1
19609				    1
19620				    1
19631				    1
19642				    1
19653				    1
19664				    1
19675				    1
19686				    1
19697				    1
19708				    1
19719				    1
19730				    1
19741				    1
19753				    1
19764				    1
19775				    1
19786				    1
19797				    1
19809				    1
19819				    1
19830				    1
19841				    1
19852				    1
19863				    1
19874				    1
19885				    1
19896				    1
19907				    1
19918				    1
19930				    1
19941				    1
19952				    1
19963				    1
19974				    1
19985				    1
19996				    1
20007				    1
20018				    1
20029				    1
20040				    1
20052				    1
20063				    1
20074				    1
20085				    1
20095				    1
20106				    1
20117				    1
20128				    1
20139				    1
20150				    1
20161				    1
20173				    1
20183				    1
20194				    1
20205				    1
20217				    1
20228				    1
20238				    1
20250				    1
20261				    1
20272				    1
20283				    1
20294				    1
20305				    1
20316				    1
20327				    1
20338				    1
20349				    1
20360				    1
20371				    1
20382				    1
20393				    1
20404				    1
20415				    1
20426				    1
20437				    1
20448				    1
20459				    1
20470				    1
20481				    1
20492				    1
20503				    1
20514				    1
20525				    1
20536				    1
20547				    1
20558				    1
20569				    1
20580				    1
20591				    1
20602				    1
20613				    1
20624				    1
20635				    1
20646				    1
20657				    1
20668				    1
20679				    1
20690				    1
20701				    1
20713				    1
20724				    1
20735				    1
20746				    1
20757				    1
20768				    1
20779				    1
20790				    1
20801				    1
20812				    1
20823				    1
20834				    1
20845				    1
20856				    1
20867				    1
20878				    1
20889				    1
20900				    1
20911				    1
20922				    1
20933				    1
20945				    1
20956				    1
20967				    1
20978				    1
20989				    1
21000				    1
21011				    1
21022				    1
21033				    1
21044				    1
21055				    1
21066				    1
21078				    1
21089				    1
21100				    1
21111				    1
21122				    1
21133				    1
21144				    1
21155				    1
21166				    1
21177				    1
21188				    1
21199				    1
21211				    1
21222				    1
21233				    1
21244				    1
21255				    1
21266				    1
21277				    1
21288				    1
21299				    1
21310				    1
21321				    1
21331				    1
21343				    1
21353				    1
21365				    1
21376				    1
21387				    1
21398				    1
21409				    1
21421				    1
21432				    1
21443				    1
21455				    1
21466				    1
21477				    1
21488				    1
21499				    1
21511				    1
21523				    1
21534				    1
21545				    1
21556				    1
21567				    1
21579				    1
21590				    1
21601				    1
21612				    1
21622				    1
21633				    1
21644				    1
21655				    1
21666				    1
21678				    1
21689				    1
21700				    1
21711				    1
21722				    1
21733				    1
21744				    1
21755				    1
21766				    1
21777				    1
21788				    1
21799				    1
21811				    1
21822				    1
21833				    1
21844				    1
21855				    1
21866				    1
21877				    1
21888				    1
21900				    1
21911				    1
21922				    1
21933				    1
21944				    1
21955				    1
21966				    1
21977				    1
21988				    1
21999				    1
22010				    1
22022				    1
22032				    1
22043				    1
22054				    1
22065				    1
22076				    1
22087				    1
22098				    1
22109				    1
22121				    1
22132				    1
22143				    1
22154				    1
22165				    1
22176				    1
22187				    1
22198				    1
22209				    1
22220				    1
22231				    1
22242				    1
22253				    1
22263				    1
22274				    1
22286				    1
22296				    1
22307				    1
22319				    1
22329				    1
22340				    1
22351				    1
22362				    1
22373				    1
22383				    1
22394				    1
22405				    1
22416				    1
22427				    1
22438				    1
22449				    1
22460				    1
22471				    1
22483				    1
22494				    1
22505				    1
22516				    1
22527				    1
22538				    1
22549				    1
22561				    1
22572				    1
22583				    1
22595				    1
22606				    1
22617				    1
22628				    1
22639				    1
22650				    1
22661				    1
22672				    1
22683				    1
22695				    1
22706				    1
22717				    1
22728				    1
22739				    1
22750				    1
22761				    1
22772				    1
22783				    1
22794				    1
22804				    1
22815				    1
22826				    1
22838				    1
22849				    1
22860				    1
22871				    1
22882				    1
22893				    1
22904				    1
22917				    1
22927				    1
22938				    1
22949				    1.0
22960				    1.0
22971				    1.1
22982				    1.1
22993				    1.1
23004				    1.1
23015				    1.1
23026				    1.1
23037				    1.1
23048				    1.1
23059				    1.1
23070				    1.1
23081				    1.1
23092				    1.1
23103				    1.1
23114				    1.1
23125				    1.1
23136				    1.1
23147				    1.1
23158				    1.1
23169				    1.1
23180				    1.1
23191				    1.1
23202				    1.1
23214				    1.1
23224				    1.1
23237				    1.1
23248				    1.2
23259				    1.2
23270				    1.2
23281				    1.2
23292				    1.2
23303				    1.2
23314				    1.2
23325				    1.2
23337				    1.2
23349				    1.2
23360				    1.1
23371				    1.2
23382				    1.1
23393				    1.1
23404				    1.1
23415				    1.1
23426				    1.1
23437				    1.1
23448				    1.1
23460				    1.1
23471				    1.1
