0				    34.426
12				    34.426
23				    34.426
34				    34.426
46				    30.264
57				    5.497
69				    5.497
80				    5.497
92				    7.321
103				    6.231
115				    2.474
126				    5.369
137				    5.369
149				    4.484
160				    4.592
172				    3.083
184				    4.165
195				    7.97
207				    3.898
218				    2.583
230				    5.673
241				    6.134
253				    6.134
264				    6.735
276				    8.556
287				    5.182
299				    5.182
311				    6.875
323				    3.687
334				    4.113
346				    4.173
357				    4.173
368				    4.53
380				    7.134
392				    4.517
404				    3.445
415				    9.18
426				    10.672
437				    16.502
449				    4.13
461				    9.015
472				    9.015
483				    9.015
495				    3.288
507				    3.991
518				    4.083
529				    5.217
541				    4.745
552				    3.641
564				    1.796
575				    4.019
587				    4.019
599				    4.019
610				    11.602
621				    4.274
633				    2.344
644				    2.344
656				    5.872
668				    5.872
680				    5.987
692				    7.835
703				    5.568
715				    2.363
726				    5.368
737				    5.368
749				    5.368
760				    5.368
772				    10.735
783				    9.689
795				    2.305
807				    8.713
818				    11.032
830				    11.032
841				    11.032
853				    9.28
864				    8.81
876				    4.174
888				    4.002
900				    3.162
911				    5.673
923				    5.777
934				    3.617
946				    4.917
958				    6.727
969				    5.84
981				    5.84
992				    12.929
1004				    13.065
1016				    3.664
1028				    9.381
1040				    6.95
1052				    2.164
1063				    3.232
1075				    5.393
1087				    6.208
1099				    6.208
1110				    6.208
1122				    4.829
1133				    2.971
1145				    3.592
1156				    8.069
1168				    13.752
1180				    17.069
1191				    8.475
1203				    8.475
1215				    3.549
1226				    5.015
1237				    4.807
1249				    6.835
1261				    4.195
1272				    6.603
1284				    5.679
1296				    6.42
1307				    6.42
1320				    9.18
1331				    9.18
1343				    9.18
1354				    11.637
1366				    9.676
1377				    11.872
1389				    16.502
1400				    13.805
1412				    5.387
1424				    4.787
1435				    4.787
1446				    6.412
1458				    5.137
1469				    4.511
1480				    4.511
1492				    6.519
1504				    5.684
1516				    5.753
1528				    5.753
1540				    5.753
1552				    5.753
1563				    14.277
1575				    15.09
1587				    15.09
1598				    10.761
1610				    11.35
1621				    11.35
1633				    15.889
1644				    15.889
1656				    15.889
1668				    25.372
1679				    29.083
1691				    29.083
1702				    12.398
1714				    6.639
1725				    5.475
1737				    5.755
1748				    4.679
1760				    4.679
1772				    10.866
1783				    9.409
1795				    5.163
1807				    2.76
1818				    2.76
1829				    6.657
1841				    16.351
1852				    18.433
1864				    18.433
1876				    15.518
1888				    15.518
1899				    13.977
1911				    13.977
1922				    14.516
1933				    14.874
1945				    14.874
1956				    12.393
1968				    11.632
1979				    11.056
1992				    10.295
2003				    3.833
2015				    1.932
2027				    1.932
2039				    6.53
2051				    2.925
2062				    3.309
2074				    3.79
2086				    6.025
2097				    4.742
2109				    5.128
2121				    4.553
2132				    5.591
2144				    5.794
2156				    5.794
2167				    5.794
2179				    5.794
2190				    5.794
2202				    5.794
2213				    9.265
2225				    9.265
2236				    9.265
2248				    9.265
2260				    13.834
2271				    11.05
2283				    11.05
2295				    7.286
2307				    7.046
2318				    5.463
2330				    8.05
2342				    6.317
2353				    3.894
2365				    3.894
2377				    3.894
2388				    20.723
2400				    8.005
2411				    5.22
2423				    5.22
2435				    6.016
2447				    7.151
2458				    5.564
2470				    5.564
2481				    11.481
2493				    15.265
2504				    15.265
2516				    15.265
2528				    15.265
2540				    26.973
2552				    26.973
2563				    21.314
2574				    21.314
2586				    24.177
2597				    27.034
2609				    27.034
2620				    27.034
2632				    16.865
2644				    11.923
2656				    6.14
2667				    6.212
2679				    7.774
2690				    5.455
2702				    5.455
2713				    6.859
2725				    11.801
2736				    1.865
2748				    1.865
2760				    5.02
2772				    5.074
2783				    3.862
2795				    3.47
2807				    12.043
2819				    23.794
2831				    27.256
2842				    22.388
2853				    22.388
2865				    22.388
2876				    5.186
2888				    5.186
2900				    3.758
2911				    3.758
2922				    4.859
2934				    6.27
2945				    6.813
2957				    5.906
2968				    6.449
2980				    6.449
2992				    8.144
3004				    6.545
3016				    7.327
3027				    4.158
3039				    3.566
3050				    4.797
3061				    2.478
3073				    4.888
3085				    4.792
3096				    2.63
3108				    5.363
3119				    4.537
3131				    3.79
3143				    4.155
3154				    7.317
3165				    7.153
3177				    5.632
3188				    5.633
3200				    9.215
3212				    7.216
3224				    9.03
3235				    7.305
3247				    7.305
3258				    6.9
3269				    8.494
3281				    5.459
3292				    4.563
3304				    4.7
3316				    3.999
3328				    3.197
3339				    4.493
3351				    7.7
3363				    3.794
3374				    3.384
3385				    3.384
3397				    11.452
3408				    12.331
3420				    7.631
3432				    7.027
3443				    4.705
3455				    7.047
3466				    8.262
3477				    6.261
3489				    4.981
3500				    4.484
3512				    4.414
3524				    4.079
3536				    5.343
3547				    6.344
3559				    4.901
3570				    3.531
3581				    5.834
3593				    4.629
3605				    4.629
3617				    8.938
3629				    8.938
3640				    11.794
3652				    5.495
3663				    5.495
3674				    4.024
3686				    4.024
3697				    4.258
3709				    4.765
3721				    10.67
3733				    3.054
3745				    3.054
3756				    4.024
3768				    3.497
3780				    5.131
3792				    4.454
3803				    4.705
3815				    5.55
3827				    5.408
3839				    5.013
3850				    7.728
3862				    7.728
3873				    11.181
3885				    11.181
3896				    11.181
3908				    11.181
3920				    20.457
3931				    16.789
3943				    14.922
3955				    14.922
3967				    8.813
3978				    10.043
