9.959178000	1408
9.959186000	2816
9.959221000	4224
9.959226000	5632
9.959263000	7040
9.959265000	8448
9.959316000	9856
9.959318000	11264
9.959368000	12672
9.959370000	14080
10.011747000	14080
10.011753000	15488
10.011836000	12672
10.011839000	14080
10.011881000	15488
10.011884000	16896
10.011938000	18304
10.011941000	19712
10.018503000	19712
10.018507000	21120
10.018633000	21120
10.018636000	22528
10.018680000	18304
10.018682000	19712
10.018725000	21120
10.018728000	22528
10.018787000	23936
10.018789000	25344
10.018853000	26752
10.018856000	28160
10.051615000	29568
10.051625000	30976
10.058565000	30976
10.058718000	32384
10.058726000	33792
10.058841000	15488
10.058843000	16896
10.058885000	18304
10.058887000	19712
10.058937000	21120
10.058939000	22528
10.058990000	23936
10.058993000	25344
10.059044000	26752
10.059047000	28160
10.059110000	29568
10.059112000	30976
10.059152000	32384
10.059153000	33792
10.059204000	35200
10.059206000	36608
10.059257000	38016
10.059480000	38016
10.059481000	39424
10.059527000	39424
10.059529000	40832
10.059639000	40832
10.059641000	42240
10.059687000	42240
10.059689000	43648
10.060534000	43648
10.060539000	45056
10.068636000	45056
10.068641000	46464
10.091635000	46464
10.091638000	47872
10.091677000	47872
10.091680000	49280
10.098481000	49280
10.098486000	50688
10.098581000	50688
10.098584000	52096
10.098627000	50688
10.098630000	52096
10.098682000	53504
10.098686000	54912
10.111621000	54912
10.111625000	56320
10.111656000	53504
10.111659000	54912
10.111728000	56320
10.111733000	57728
10.111760000	59136
10.111762000	60544
10.118573000	60544
10.118577000	61952
10.118619000	52096
10.118622000	53504
10.118670000	54912
10.118672000	56320
10.118725000	57728
10.118728000	59136
10.118776000	60544
10.118778000	61952
10.118830000	63360
10.118834000	64768
10.118881000	66176
10.118883000	67584
10.118932000	68992
10.118934000	70400
10.118984000	71808
10.118986000	73216
10.119619000	73216
10.119622000	74624
10.119659000	70400
10.119661000	71808
10.119729000	70400
10.119734000	71808
10.119767000	73216
10.119770000	74624
10.119816000	76032
10.119818000	77440
10.119868000	78848
10.119870000	80256
10.119921000	81664
10.119923000	83072
10.120571000	83072
10.120573000	84480
10.128629000	84480
10.128633000	85888
10.128664000	84480
10.128667000	85888
10.128759000	87296
10.128763000	88704
10.135587000	88704
10.135590000	90112
10.135622000	84480
10.135624000	85888
10.135711000	87296
10.135715000	88704
10.135793000	90112
10.135797000	91520
10.135875000	92928
10.135878000	94336
10.135956000	95744
10.135960000	97152
10.136532000	97152
10.136536000	98560
10.136611000	98560
10.136615000	99968
10.152570000	99968
10.152574000	101376
10.159704000	101376
10.159707000	102784
10.159843000	92928
10.159846000	94336
10.159880000	95744
10.159882000	97152
10.159970000	98560
10.159975000	99968
10.160055000	101376
10.160059000	102784
10.160137000	104192
10.160141000	105600
10.160226000	107008
10.160230000	108416
10.160265000	109824
10.160268000	111232
