0				    67.296
12				    67.296
23				    67.296
35				    67.296
47				    67.296
58				    67.296
69				    68.487
81				    75.496
92				    75.496
104				    75.496
115				    75.496
127				    73.527
138				    61.42
150				    61.42
161				    61.42
173				    58.74
184				    57.37
196				    61.197
208				    62.958
219				    73.622
230				    73.622
242				    73.622
253				    58.879
265				    56.315
277				    56.433
288				    56.433
300				    56.433
311				    57.525
322				    58.065
334				    58.168
345				    58.99
357				    58.99
369				    62.681
381				    56.892
392				    56.782
404				    63.48
415				    68.342
427				    55.69
438				    53.736
449				    53.477
461				    51.981
473				    54.241
484				    57.755
496				    57.755
508				    59.706
520				    53.258
531				    52.366
542				    52.366
554				    57
566				    55.865
577				    55.46
589				    55.46
601				    54.56
613				    55.015
625				    55.015
637				    66.388
648				    61.607
660				    62.412
672				    64.145
684				    73.49
695				    77.117
706				    72.289
718				    71.995
730				    75.094
741				    77.556
753				    79.916
765				    83.279
777				    83.279
788				    94.521
800				    90.295
811				    86.939
823				    86.939
834				    88.764
846				    88.764
857				    82.104
869				    81.801
880				    81.746
891				    85.842
903				    88.613
914				    87.619
926				    81.364
938				    80.006
949				    84.431
961				    87.284
972				    91.363
984				    91.363
996				    91.492
1008				    91.492
1019				    92.943
1031				    88.902
1043				    89.245
1054				    86.089
1066				    89.16
1078				    90.081
1089				    90.694
1102				    95.492
1113				    95.281
1125				    95.281
1137				    98.729
1148				    104.456
1160				    107.874
1172				    107.874
1184				    107.874
1195				    114.285
1207				    113.514
1218				    113.184
1229				    111.284
1241				    105.796
1253				    101.017
1265				    101.615
1277				    95.856
1288				    92.288
1300				    92.288
1312				    92.288
1324				    96.887
1335				    93.646
1347				    95.339
1358				    95.339
1370				    98.782
1381				    102.44
1393				    102.291
1404				    102.291
1416				    91.857
1427				    92.095
1439				    92.095
1450				    100.535
1462				    93.889
1473				    92.265
1485				    92.265
1497				    96.556
1508				    96.556
1520				    96.473
1531				    96.473
1542				    119.756
1554				    105.839
1565				    106.153
1577				    112.536
1589				    118.924
1600				    114.023
1612				    114.023
1624				    114.023
1636				    107.773
1647				    107.773
1658				    109.28
1670				    116.469
1681				    119.975
1693				    121.317
1705				    125.421
1717				    125.421
1729				    130.08
1740				    137.135
1752				    137.135
1763				    139.715
1775				    137.229
1786				    141.226
1798				    141.226
1809				    145.022
1821				    145.704
1833				    143.809
1845				    142.11
1856				    130.544
1868				    130.316
1879				    132.5
1891				    133.474
1903				    129.516
1914				    129.516
1926				    131.427
1937				    122.844
1949				    126.567
1961				    132.116
1973				    131.538
1985				    133.621
1997				    134.286
2009				    130.777
2021				    129.076
2032				    128.732
2044				    128.502
2056				    127.425
2067				    128.595
2079				    133.999
2090				    136.235
2102				    137.181
2113				    135.285
2125				    138.435
2137				    139.335
2149				    139.335
2160				    139.335
2172				    141.748
2183				    141.508
2195				    141.508
2206				    145.152
2217				    141.777
2229				    143.879
2241				    144.374
2252				    142.77
2264				    139.755
2276				    139.755
2287				    141.405
2299				    142.921
2310				    135.98
2322				    135.98
2333				    135.241
2345				    132.896
2357				    132.896
2368				    139.446
2380				    137.392
2392				    139.111
2404				    140.697
2416				    142.783
2428				    141.521
2440				    140.643
2452				    145.625
2464				    145.625
2476				    145.625
2488				    153.735
2500				    145.539
2511				    143.828
2522				    145.742
2534				    153.117
2545				    150.602
2557				    149.029
2569				    149.405
2580				    149.405
2592				    149.86
2603				    150.525
2615				    144.651
2626				    144.651
2638				    146.424
2649				    148.877
2661				    147.873
2673				    147.98
2684				    146.66
2696				    150.981
2708				    154.079
2719				    151.64
2730				    150.148
2742				    150.148
2753				    150.504
2765				    158.368
2777				    159.572
2789				    159.572
2801				    154.971
2813				    158.461
2824				    158.461
2835				    157.546
2847				    158.474
2858				    161.645
2869				    159.212
2881				    164.291
2893				    164.985
2904				    168.173
2915				    159.835
2927				    160.426
2938				    166.128
2950				    168.046
2961				    168.046
2973				    168.046
2985				    168.046
2997				    168.046
3009				    168.046
3020				    168.046
3032				    168.046
3044				    168.046
3056				    168.046
3067				    203.34
3079				    242.454
3090				    247.496
3102				    268.016
3113				    271.904
3125				    271.262
3137				    271.262
3149				    269.14
3160				    221.393
3172				    160.315
3183				    147.789
3195				    124.909
3206				    103.186
3218				    104.083
3230				    111.448
3241				    96.84
3253				    96.735
3265				    99.533
3276				    98.321
3288				    91.93
3299				    91.71
3310				    91.611
3322				    84.765
3333				    89.896
3345				    95.907
3356				    95.907
3368				    102.411
3379				    100.143
3390				    100.623
3402				    101.54
3414				    99.285
3425				    100.356
3437				    106.511
3449				    115.65
3460				    115.65
3471				    110.29
3482				    110.29
3494				    111.126
3506				    122.685
3517				    125.194
3529				    126.156
3541				    127.651
3552				    126.281
3564				    129.146
3576				    129.146
3587				    134.842
3599				    124.552
3610				    120.898
3622				    120.376
3633				    121.678
3645				    121.678
3656				    124.594
3668				    119.379
3680				    118.577
3692				    110.82
3703				    107.702
3715				    112.518
3726				    118.006
3738				    124.487
3749				    123.355
3761				    115.417
3773				    114.448
3784				    114.448
3796				    124.187
3808				    126.44
3819				    127.696
3830				    123.077
3842				    119.914
3853				    119.88
3865				    122.703
3877				    122.703
3888				    133.429
3899				    137.795
3911				    136.076
3923				    136.076
3934				    139.005
3946				    134.243
3957				    133.588
3969				    134.111
3980				    139.091
3992				    139.8
4003				    128.401
4015				    128.401
4026				    128.401
4038				    135.433
4049				    135.433
4061				    127.138
4072				    131.42
4084				    132.943
4096				    137.526
4108				    139.094
4120				    142.147
4132				    145.392
4144				    145.392
4156				    142.927
4167				    142.927
4179				    138.958
4190				    140.597
4202				    147.668
4214				    145.378
4225				    147.131
4237				    139.169
4249				    137.047
4261				    137.047
4273				    127.445
4284				    127.445
4296				    130.603
4308				    128.736
4319				    128.736
4331				    129.728
4342				    126.219
4353				    126.071
4365				    126.071
4377				    123.435
4388				    123.469
4400				    123.469
4412				    134.321
4423				    127.987
4434				    127.987
4446				    133.49
4458				    133.49
4469				    136.198
4481				    139.639
4493				    140.003
4505				    140.003
4517				    134.465
4528				    141.396
4540				    141.396
4551				    141.396
4563				    143.799
4575				    136.923
4586				    129.448
4598				    129.448
4610				    129.448
4621				    139.743
4633				    135.566
4645				    135.852
4657				    136.906
4668				    137.613
4680				    137.613
4692				    136.308
4703				    132.506
4715				    135.91
4726				    135.91
4738				    139.814
4749				    127.74
4761				    127.74
4773				    140.796
4784				    134.3
4796				    133.5
4808				    136.878
4820				    136.084
4831				    135.089
4843				    135.089
4854				    145.491
4865				    145.491
4877				    142.592
4889				    141.406
4901				    141.406
4912				    138.75
4924				    141.417
4935				    142.489
4947				    143.687
4958				    138.226
4970				    139.736
4982				    139.466
4994				    139.153
5005				    142.199
5017				    142.199
5028				    145.91
5040				    134.802
5052				    133.515
5063				    133.515
5074				    132.742
5086				    131.964
5098				    131.964
5109				    131.964
5121				    143.063
5133				    138.994
5145				    135.585
5156				    135.585
5167				    135.235
5178				    139.256
5190				    142.325
5201				    142.325
5213				    139.37
5225				    139.37
5236				    150.669
5248				    147.811
5259				    137.159
5271				    143.022
5282				    143.022
5293				    145.25
5305				    145.25
5317				    144.393
5328				    144.828
5340				    144.828
5351				    151.166
5363				    143.066
5374				    140.425
5386				    146.23
5397				    145.942
5409				    143.814
5421				    143.814
5432				    144.817
5444				    152.026
5455				    158.466
5467				    155.684
5478				    156.002
5490				    156.723
5501				    151.296
5513				    152.718
5525				    159.756
5536				    159.919
5548				    162.142
5559				    162.142
5570				    163.499
