13496				    30.108
13502				    30.108
13509				    30.108
13516				    30.108
13522				    30.108
13529				    23.162
13535				    23.162
13542				    7.387
13548				    7.387
13555				    7.387
13561				    7.387
13568				    7.387
13575				    7.387
13581				    7.387
13588				    7.387
13595				    7.387
13601				    12.857
13608				    7.723
13614				    7.897
13621				    7.897
13628				    7.897
13635				    7.897
13641				    7.897
13648				    7.897
13655				    8.537
13661				    4.645
13668				    4.864
13675				    3.036
13681				    3.036
13688				    4.178
13694				    9.465
13701				    9.465
13708				    9.465
13714				    0.809
13722				    2.465
13733				    3.287
13744				    3.34
13755				    3.352
13767				    8.119
13778				    1.673
13789				    1.673
13800				    1.673
13811				    1.673
13822				    15.393
13833				    1.379
13844				    2.046
13855				    3.567
13867				    14.073
13878				    9.003
13889				    7.485
13898				    5.946
13906				    8.083
13913				    4.964
13919				    4.964
13926				    4.569
13932				    2.613
13939				    4.463
13946				    6.011
13952				    6.011
13959				    7.599
13966				    5.151
13973				    6.144
13980				    7.702
13986				    5.959
13993				    3.543
14000				    3.365
14006				    5.159
14013				    3.61
14020				    6.314
14027				    9.665
14033				    12.093
14040				    12.093
14047				    12.984
14053				    13.996
14060				    15.418
14067				    17.851
14073				    17.743
14080				    17.743
14087				    18.297
14093				    8.216
14100				    8.216
14107				    9.939
14114				    9.939
14121				    14.4
14127				    14.4
14134				    16.922
14140				    16.922
14147				    10.912
14153				    7.044
14160				    2.817
14166				    4.502
14173				    4.502
14180				    7.849
14186				    9.451
14193				    7.293
14200				    6.617
14206				    6.617
14213				    6.617
14220				    4.196
14227				    5.648
14234				    0.501
14241				    4.311
14247				    4.311
14254				    7.668
14261				    7.668
14268				    7.668
14274				    9.011
14281				    2.59
14288				    2.59
14295				    4.069
14302				    4.069
14309				    9.703
14316				    3.878
14323				    1.547
14329				    1.589
14336				    1.589
14343				    1.589
14349				    10.656
14356				    9.572
