5.348602000	1
5.348607000	1
5.348617000	1
5.348621000	1
5.348626000	1
5.348630000	1
5.348633000	1
5.348636000	1
5.349511000	1
5.349538000	1
5.349546000	1
5.349549000	1
5.349553000	1
5.349556000	1
5.349560000	1
5.349665000	1
5.349695000	1
5.350584000	1
5.350601000	1
5.350615000	1
5.350623000	1
5.350627000	1
5.365593000	1
5.365630000	1
5.365642000	1
5.365649000	1
5.365655000	1
5.365660000	1
5.365665000	1
5.365671000	1
5.365698000	1
5.366542000	1
5.366587000	1
5.366598000	1
5.366605000	1
5.366611000	1
5.367410000	1
5.367514000	1
5.367525000	1
5.413486000	1
5.413541000	1
5.466496000	1
5.466536000	1
5.474563000	1
5.481582000	1
5.481601000	1
5.489545000	1
5.496541000	1
5.496556000	1
5.504552000	1
5.511502000	1
5.511564000	1
5.557507000	1
5.572606000	1
5.599568000	1
5.606592000	1
5.606633000	1
5.606647000	1
5.606671000	1
5.606692000	1
5.607480000	1
5.622555000	1
5.622599000	1
5.622609000	1
5.622614000	1
5.622619000	1
5.622624000	1
5.622628000	1
5.623496000	1
5.638652000	1
5.638690000	1
5.638696000	1
5.638705000	1
5.638710000	1
5.638715000	1
5.639635000	1
5.639666000	1
5.639675000	1
5.639681000	1
5.639686000	1
5.647611000	1
5.654569000	1
5.654604000	1
5.654614000	1
5.654620000	1
5.654625000	1
5.654630000	1
5.654644000	1
5.654650000	1
5.654655000	1
5.670618000	1
5.670647000	1
5.670664000	1
5.670674000	1
5.670679000	1
5.678512000	1
5.685536000	1
5.685565000	1
5.685589000	1
5.685605000	1
5.685614000	1
5.686603000	1
5.686636000	1
5.686647000	1
5.686654000	1
5.686660000	1
5.687467000	1
5.695542000	1
5.710621000	1
5.710664000	1
5.710677000	1
5.710684000	1
5.710690000	1
5.710696000	1
5.710702000	1
5.710708000	1
5.710713000	1
5.710719000	1
5.725479000	1
5.725539000	1
5.725565000	1
5.725576000	1
5.725585000	1
5.725594000	1
5.725602000	1
5.725611000	1
5.726632000	1
5.726656000	1
5.726674000	1
5.726685000	1
5.726691000	1
5.726698000	1
5.726705000	1
5.727591000	1
5.727614000	1
5.727632000	1
5.727643000	1
5.739549000	1
5.746501000	1
5.746541000	1
5.746550000	1
5.746561000	1
5.746569000	1
5.746575000	1
5.746582000	1
5.746589000	1
5.747588000	1
5.747613000	1
5.747632000	1
5.747644000	1
5.755501000	1
5.762587000	1
5.762627000	1
5.762657000	1
5.762666000	1
5.762673000	1
5.762680000	1
5.762687000	1
5.762694000	1
5.762701000	1
5.762708000	1
5.763533000	1
5.763569000	1
5.763588000	1
5.763596000	1
5.763603000	1
5.763611000	1
5.763618000	1
5.763626000	1
5.764549000	1
5.764576000	1
5.779581000	1
5.779624000	1
5.779634000	1
5.779645000	1
5.779653000	1
5.779660000	1
5.779668000	1
5.779676000	1
5.779684000	1
5.780600000	1
5.780637000	1
5.780652000	1
5.780661000	1
5.780669000	1
5.788527000	1
5.803622000	1
5.803647000	1
5.803668000	1
5.803681000	1
5.803690000	1
5.803698000	1
5.811502000	1
5.819470000	1
5.819628000	1
5.819649000	1
5.819662000	1
5.819671000	1
5.819680000	1
5.819688000	1
5.819697000	1
5.820634000	1
5.820672000	1
5.820684000	1
5.820697000	1
5.820707000	1
5.820715000	1
5.820724000	1
5.821599000	1
5.821638000	1
5.821650000	1
5.821663000	1
5.821673000	1
5.821682000	1
5.821791000	1
5.821830000	1
5.821842000	1
5.822629000	1
5.822668000	1
5.822684000	1
5.822694000	1
5.822704000	1
5.822713000	1
5.823507000	1
5.823563000	1
5.823582000	1
5.823592000	1
5.823605000	1
5.824478000	1
5.828526000	1
5.828565000	1
5.828596000	1
5.828618000	1
5.828633000	1
5.836507000	1
5.843530000	1
5.843563000	1
5.843585000	1
5.843601000	1
5.843612000	1
5.843622000	1
5.851451000	1
5.858473000	1
5.858510000	1
5.858534000	1
5.858550000	1
5.858561000	1
5.859577000	1
5.859624000	1
5.867558000	1
5.874479000	1
5.874550000	1
5.874578000	1
5.874595000	1
5.874615000	1
5.875437000	1
5.875465000	1
5.875490000	1
5.875509000	1
5.883531000	1
5.898529000	1
5.898586000	1
5.898604000	1
5.898615000	1
5.898626000	1
5.898637000	1
5.898647000	1
5.898657000	1
5.898667000	1
5.898678000	1
5.898689000	1
5.906450000	1
5.913555000	1
5.913594000	1
5.913619000	1
5.913635000	1
5.913647000	1
5.913658000	1
5.913669000	1
5.913679000	1
5.913690000	1
5.914642000	1
5.914685000	1
5.914700000	1
5.914721000	1
5.914739000	1
5.914755000	1
5.914771000	1
5.915530000	1
5.915563000	1
5.915587000	1
5.923606000	1
5.930528000	1
5.930570000	1
5.930603000	1
5.930629000	1
5.930649000	1
5.930667000	1
5.930685000	1
5.931483000	1
5.931517000	1
5.931535000	1
5.931549000	1
5.931562000	1
5.954557000	1
5.954629000	1
5.954648000	1
5.954665000	1
5.954679000	1
5.954691000	1
5.954704000	1
5.954717000	1
5.954729000	1
5.954742000	1
5.954755000	1
5.963600000	1
5.963653000	1
5.963673000	1
5.963687000	1
5.963700000	1
5.963713000	1
5.963725000	1
5.963738000	1
5.963751000	1
5.963768000	1
5.963788000	1
5.963808000	1
5.963826000	1
5.963846000	1
5.963864000	1
5.963880000	1
5.963899000	1
5.963918000	1
