0				    10
11				    10
22				    11
33				    12
44				    19
56				    20
67				    24
78				    29
89				    32
100				    32
112				    37
123				    49
134				    63
145				    66
157				    73
168				    74
179				    74
190				    109
202				    119
213				    129
224				    129
235				    150
247				    150
258				    150
269				    162
280				    162
291				    235
303				    235
314				    251
325				    251
336				    251
347				    251
358				    251
369				    251
381				    251
392				    251
403				    251
415				    251
426				    251
437				    251
448				    251
459				    251
471				    251
482				    251
493				    251
504				    251
516				    251
527				    251
538				    251
549				    251
561				    251
572				    251
583				    251
594				    251
605				    251
617				    251
626				    251
634				    251
643				    251
652				    251
660				    251
668				    251
677				    251
685				    251
693				    251
702				    251
710				    251
718				    251
726				    251
735				    250
743				    250
751				    250
759				    250
768				    250
776				    250
784				    250
792				    250
800				    250
809				    250
817				    250
825				    250
833				    250
841				    250
850				    250
858				    206
866				    206
875				    206
883				    206
891				    206
900				    206
908				    206
916				    206
924				    206
932				    206
941				    206
949				    206
957				    206
966				    206
974				    206
983				    206
991				    206
1000				    206
1008				    206
1017				    206
1025				    206
1033				    206
1041				    206
1050				    206
1058				    250
1066				    250
1075				    250
1083				    250
1091				    250
1099				    250
1107				    250
1116				    250
1124				    250
1132				    250
1140				    250
1149				    250
1157				    250
1165				    250
1173				    250
1182				    250
1190				    250
1198				    250
1206				    250
1215				    250
1223				    250
1231				    250
1240				    250
1248				    250
1256				    250
1265				    250
1273				    176
1281				    176
1289				    176
1297				    176
1306				    176
1314				    176
1322				    176
1330				    176
1339				    176
1347				    176
1355				    176
1364				    176
1372				    176
1380				    176
1389				    176
1397				    176
1405				    176
1413				    176
1422				    176
1430				    176
1439				    176
1447				    176
1455				    176
1464				    176
1472				    176
1480				    176
1488				    176
1497				    176
1505				    176
1513				    176
1522				    176
1530				    176
1539				    176
1547				    176
1555				    176
1564				    176
1572				    176
1581				    176
1589				    176
1597				    176
1606				    176
1614				    176
1622				    176
1631				    176
1639				    176
1647				    176
1656				    176
1664				    176
1672				    176
1681				    176
1689				    176
1697				    176
1705				    168
1713				    168
1722				    168
1730				    168
1738				    176
1747				    176
1755				    176
1763				    176
1772				    176
1780				    176
1788				    176
1797				    176
1805				    176
1813				    176
1821				    176
1829				    176
1838				    176
1846				    176
1855				    176
1863				    176
1872				    176
1883				    176
1894				    176
1906				    176
1917				    176
1928				    176
1939				    176
1951				    176
1962				    176
1973				    176
1984				    176
1995				    176
2006				    176
2018				    176
2029				    176
2040				    176
2051				    176
2062				    176
2073				    176
2085				    176
2096				    176
2107				    176
2118				    176
2130				    176
2141				    176
2153				    176
2164				    176
2176				    176
2187				    176
2198				    176
2209				    176
2221				    176
2232				    176
2244				    176
2255				    176
2266				    176
2278				    176
2289				    176
2300				    176
2311				    176
2323				    176
2334				    176
2345				    176
2356				    176
2368				    176
2379				    176
2390				    176
2402				    176
2413				    176
2424				    176
2436				    176
2447				    176
2458				    176
2470				    176
2482				    176
2493				    176
2504				    176
2515				    176
2526				    176
2538				    176
2550				    176
2562				    176
2573				    176
2585				    176
2596				    176
2608				    178
2619				    178
2630				    178
2641				    178
2653				    178
2664				    178
2675				    184
2686				    198
2697				    206
2709				    206
2721				    206
2732				    206
2744				    206
2755				    206
2766				    206
2777				    206
2788				    206
2800				    208
2811				    208
2822				    208
2833				    208
2845				    208
2856				    208
2867				    208
2879				    208
2890				    208
2901				    208
2912				    208
2923				    210
2935				    222
2946				    226
2957				    226
2968				    226
2980				    226
2991				    226
3003				    226
3014				    226
3024				    226
3032				    226
3038				    226
3045				    226
3052				    226
3059				    226
3065				    226
3072				    226
3079				    226
3085				    226
3092				    226
3099				    226
3106				    250
3113				    250
3120				    250
3126				    250
3133				    250
3140				    250
3147				    250
3153				    250
3160				    250
3166				    250
3173				    250
3180				    250
3186				    250
3193				    250
3200				    250
3207				    250
3214				    250
3220				    250
3227				    250
3234				    250
3240				    250
3247				    250
3254				    250
3260				    250
3267				    250
3274				    250
3280				    250
3287				    250
3293				    250
3300				    250
3307				    250
3314				    250
3320				    250
3327				    250
3334				    250
3341				    250
3348				    250
3354				    250
3361				    250
3368				    250
3375				    250
3381				    250
3388				    250
3395				    250
3402				    250
3408				    250
3415				    250
3422				    250
3428				    250
3435				    250
3442				    250
3448				    250
3455				    250
3461				    250
3468				    250
3475				    250
3481				    250
3488				    250
3495				    250
3501				    250
3508				    250
3515				    250
3522				    250
3528				    250
3535				    250
3542				    250
3549				    250
3555				    250
3562				    250
3569				    250
3576				    250
3582				    250
3589				    250
3596				    250
3602				    250
3609				    250
3617				    250
3628				    250
3639				    250
3650				    250
3661				    250
3672				    250
3684				    250
3695				    252
3706				    256
3718				    256
3729				    268
3740				    268
3752				    268
3763				    268
3774				    268
3785				    268
3796				    268
3808				    268
3819				    268
3830				    268
3841				    268
