1977				    66.688
1988				    66.688
2000				    66.688
2011				    66.688
2022				    66.688
2033				    66.688
2045				    66.688
2056				    66.688
2067				    66.688
2078				    66.688
2089				    66.688
2101				    13.219
2112				    7.655
2124				    7.655
2135				    7.655
2146				    7.655
2157				    7.655
2169				    7.655
2180				    7.655
2191				    7.655
2203				    7.655
2214				    7.655
2226				    7.655
2237				    7.655
2249				    6.161
2260				    1.503
2271				    1.503
2283				    1.503
2294				    1.503
2305				    1.503
2316				    1.503
2328				    1.503
2339				    1.503
2350				    1.503
2361				    1.503
2373				    1.503
2384				    1.503
2395				    4.66
2406				    1.25
2418				    0.999
2429				    0.999
2440				    0.999
2451				    10.822
2463				    10.822
2474				    10.822
2487				    10.822
2496				    10.822
2505				    10.822
2513				    10.822
2521				    10.822
2529				    10.822
2538				    10.822
2546				    10.822
2554				    10.822
2563				    2.469
2571				    0.61
2579				    0.61
2588				    0.61
2596				    0.61
2604				    0.61
2613				    0.618
2621				    0.618
2629				    0.618
2638				    0.618
2649				    0.618
2660				    0.618
2671				    0.618
2682				    0.618
2693				    0.618
2705				    0.618
2716				    0.618
2729				    6.617
2741				    5.07
2752				    5.07
2763				    5.07
2774				    5.07
2785				    3.926
2797				    3.926
2808				    3.926
2819				    3.926
2831				    14.364
2842				    14.364
2853				    14.364
2864				    14.364
2876				    14.364
2888				    14.364
2899				    14.364
2910				    14.364
2921				    14.364
2932				    7.352
2944				    7.352
2956				    7.352
2967				    7.352
2978				    4.757
2989				    4.757
3000				    4.757
3011				    4.757
3022				    4.757
3034				    4.757
3045				    4.757
3056				    4.757
3067				    14.123
3078				    14.123
3090				    14.123
3101				    14.157
3112				    9.846
3123				    8.806
3135				    8.806
3146				    8.806
3157				    8.806
3168				    6.859
3179				    6.859
3190				    6.859
3201				    6.859
3212				    17.354
3223				    17.354
3235				    17.354
3246				    17.354
3257				    17.354
3269				    17.354
3280				    17.354
3291				    12.315
3302				    8.19
3313				    6.122
3324				    5.1
3336				    5.1
3347				    5.1
3359				    5.1
3370				    14.684
3381				    14.684
3392				    14.684
3404				    14.684
3415				    21.462
3426				    21.462
3437				    21.462
3448				    21.462
3460				    21.462
3471				    21.462
3482				    21.462
3493				    21.462
3504				    21.462
3515				    14.227
3527				    14.348
3538				    14.348
3549				    14.348
3560				    14.348
3571				    14.348
3582				    14.348
3593				    14.348
3605				    14.348
3616				    14.348
3627				    23.027
3639				    23.027
3650				    23.027
3661				    23.027
3673				    23.027
3685				    23.027
3696				    33.164
3708				    33.164
3719				    33.164
3730				    15.309
3741				    8.036
3752				    8.036
3764				    8.036
3775				    8.036
3786				    8.036
3797				    8.036
3808				    8.036
3819				    8.537
3831				    8.664
3842				    8.664
3854				    8.664
3865				    11.712
3876				    11.712
3887				    11.712
3899				    11.712
3910				    11.712
3921				    11.712
3933				    11.712
3944				    11.712
3955				    11.712
3966				    21.846
3977				    5.134
3988				    4.603
3999				    4.603
4010				    4.603
4021				    4.603
4033				    4.603
4044				    4.603
4056				    4.708
4067				    3.79
4078				    3.79
4089				    3.79
4101				    3.79
4112				    3.79
4124				    3.79
4136				    3.79
4147				    3.79
4158				    18.129
4169				    18.129
4180				    18.129
4193				    18.129
4204				    15.463
4216				    6.085
4228				    2.399
4239				    3.41
4250				    3.41
4262				    3.41
4274				    3.41
4285				    3.41
4297				    4.026
4309				    4.026
4321				    4.419
4332				    4.419
4344				    4.419
4355				    4.419
4366				    4.419
4377				    4.419
4389				    4.419
4400				    4.419
4411				    4.419
4422				    7.662
4434				    7.662
4445				    9.014
4456				    9.273
4467				    7.833
4478				    7.833
4489				    7.833
4502				    8.373
4514				    8.373
4525				    8.809
4537				    8.809
4548				    8.809
4559				    8.809
4570				    8.809
4581				    8.809
4592				    8.809
4603				    8.809
4614				    8.809
4625				    9.035
4636				    9.035
4647				    9.143
4658				    3.654
4669				    2.368
4680				    2.368
4691				    2.368
4702				    2.368
4713				    20.472
4724				    20.472
