8437				    10
8447				    10
8458				    10
8469				    10
8480				    10
8491				    10
8502				    10
8513				    12
8524				    20
8535				    20
8546				    22
8557				    32
8568				    32
8579				    32
8590				    36
8601				    38
8611				    64
8623				    71
8634				    79
8645				    89
8655				    135
8666				    153
8677				    159
8688				    169
8699				    208
8710				    250
8721				    276
8732				    317
8743				    347
8755				    376
8766				    425
8776				    455
8787				    498
8798				    526
8809				    556
8819				    586
8830				    616
8841				    652
8853				    677
8864				    723
8875				    749
8886				    754
8898				    760
8909				    762
8919				    762
