3457				    41.971
3468				    41.971
3479				    41.971
3489				    41.971
3500				    41.971
3511				    34.402
3522				    34.402
3533				    12.77
3544				    10.654
3555				    10.654
3566				    10.654
3577				    10.654
3588				    10.654
3599				    6.425
3611				    3.243
3622				    3.243
3633				    3.243
3644				    3.243
3655				    0.877
3666				    0.877
3677				    7.113
3688				    7.113
3699				    7.113
3710				    8.185
3721				    8.185
3732				    4.64
3743				    4.64
3754				    8.321
3765				    8.321
3776				    7.719
3787				    8.342
3798				    8.342
3809				    8.05
3820				    9.903
3830				    9.903
3842				    9.903
3853				    10.468
3864				    9.318
3875				    9.434
3886				    4.553
3897				    4.553
3907				    4.553
3918				    9.943
3929				    9.943
3940				    9.443
3952				    9.443
3963				    9.443
3974				    12.316
3985				    12.316
3996				    9.837
4007				    8.219
4018				    8.219
4029				    8.679
4040				    7.306
4051				    7.306
4062				    8.28
4073				    5.679
4084				    5.679
4095				    5.679
4106				    5.679
4117				    6.676
4128				    9.527
4139				    9.527
4150				    10.095
4161				    6.201
4172				    7.358
4183				    6.92
4193				    5.958
4204				    4.285
4215				    4.285
4226				    4.285
4237				    4.285
4248				    9.135
4259				    7.713
4270				    7.881
4281				    5.629
4292				    7.402
4303				    7.611
4314				    7.611
4326				    4.921
4337				    4.921
4348				    12.213
4359				    8.253
4370				    3.608
4382				    3.608
4392				    3.608
4403				    8.561
4414				    8.561
4425				    9.615
4437				    5.719
4448				    6.092
4459				    6.092
4470				    8.333
4481				    11.334
4492				    9.131
4503				    5.652
4514				    5.652
4525				    4.826
4535				    2.354
4546				    2.637
4558				    2.861
4569				    2.861
4580				    3.96
4591				    3.96
4602				    3.96
4613				    3.96
4625				    11.328
4636				    9.57
4647				    9.92
4658				    9.92
4669				    14.102
4680				    14.102
4691				    6.806
4702				    6.806
4713				    7.552
4724				    8.561
4735				    6.333
4746				    6.333
4756				    7.541
4768				    7.541
4779				    6.798
4790				    5.194
4801				    8.186
4812				    8.186
4823				    8.186
4833				    10.261
4844				    9.085
4856				    9.085
4867				    12.235
4878				    10.309
4889				    9.309
4900				    9.309
4912				    7.167
4923				    8.662
4934				    8.662
4945				    8.662
4956				    9.668
4967				    12.746
4978				    12.746
4989				    12.318
5001				    12.318
5012				    12.835
5023				    18.42
5034				    18.592
5046				    13.106
5057				    13.603
5068				    13.603
5079				    13.603
5090				    17.1
5101				    17.1
5112				    24.58
5123				    22.583
5134				    22.583
5145				    15.994
5156				    15.994
5167				    14.186
5178				    14.186
5189				    9.083
5200				    9.083
5211				    9.334
5222				    9.334
5233				    12.439
5244				    13.101
5255				    13.101
5266				    10.974
5277				    7.264
5288				    8.346
5299				    9.747
5311				    11.395
5322				    11.395
5333				    11.395
5344				    11.395
5355				    7.343
5366				    7.343
5377				    7.875
5388				    6.178
5399				    6.178
5410				    10.479
5421				    8.193
5432				    9.225
5443				    9.225
5454				    12.149
5465				    12.218
5476				    12.481
5487				    8.93
5498				    8.93
5509				    8.93
5520				    8.93
5531				    9.691
5542				    6.455
5553				    6.663
5564				    6.663
5575				    6.663
5586				    6.663
5596				    10.031
5607				    7.616
5619				    7.616
5630				    8.649
5640				    5.366
5652				    5.366
5663				    9.721
5674				    7.431
5685				    7.431
5696				    7.46
5707				    6.769
5718				    7.799
5729				    8.314
5740				    10.426
5751				    10.426
5762				    16.244
5774				    9.784
5785				    4.358
5796				    4.358
5807				    7.208
5818				    8.398
5829				    6.873
