0				    10
12				    10
23				    10
35				    10
46				    13
58				    17
69				    17
80				    17
92				    20
103				    23
114				    33
125				    34
137				    40
148				    43
160				    44
171				    56
182				    58
193				    69
205				    70
216				    87
228				    87
239				    87
251				    112
262				    116
273				    120
284				    120
296				    122
308				    134
319				    134
330				    162
343				    164
354				    170
366				    174
377				    190
388				    196
400				    198
411				    210
422				    210
433				    236
444				    240
456				    240
467				    240
478				    243
489				    244
500				    249
512				    249
523				    263
534				    265
546				    281
557				    281
568				    281
579				    319
591				    323
602				    327
613				    345
625				    347
636				    355
647				    357
659				    381
670				    385
681				    392
693				    410
704				    412
715				    415
726				    422
737				    422
748				    436
759				    436
770				    466
782				    474
793				    474
804				    474
816				    474
827				    480
839				    480
850				    480
861				    488
872				    488
884				    488
895				    494
906				    496
917				    496
928				    498
940				    498
951				    521
962				    529
974				    539
986				    559
997				    561
1008				    571
1020				    571
1031				    577
1042				    599
1053				    599
1064				    601
1075				    631
1086				    641
1098				    641
1109				    647
1120				    661
1132				    661
1143				    663
1155				    663
1166				    693
1177				    705
1189				    713
1200				    720
1211				    732
1222				    736
1234				    755
1245				    756
1256				    766
1267				    769
1278				    789
1290				    803
1301				    804
1312				    837
1324				    837
1335				    858
1346				    858
1357				    879
1369				    912
1380				    920
1391				    935
1402				    935
1414				    955
1425				    968
1437				    969
1448				    1008
1459				    1016
1471				    1033
1482				    1055
1493				    1056
1505				    1080
1516				    1094
1527				    1106
1538				    1108
1549				    1130
1560				    1144
1571				    1176
1583				    1176
1594				    1186
1605				    1210
1616				    1214
1627				    1242
1638				    1252
1650				    1268
1661				    1270
1673				    1296
1684				    1304
1695				    1334
1706				    1342
1717				    1344
1729				    1380
1740				    1384
1751				    1386
1762				    1418
1773				    1438
1784				    1439
1796				    1461
1807				    1480
1818				    1498
1830				    1499
1841				    1525
1852				    1525
1863				    1529
1874				    1572
1885				    1576
1897				    1589
1910				    1606
1922				    1619
1933				    1637
1944				    1655
1955				    1655
1966				    1659
1977				    1692
1988				    1692
2000				    1709
2011				    1727
2022				    1728
2034				    1747
2045				    1747
2056				    1760
2068				    1760
2079				    1782
2090				    1824
2101				    1824
2112				    1849
2124				    1851
2135				    1864
2146				    1893
2156				    1895
2164				    1907
2173				    1907
2181				    1907
2189				    1925
2197				    1948
2206				    1968
2214				    1971
2222				    1995
2231				    1995
2239				    1995
2248				    2014
2256				    2047
2264				    2055
2272				    2063
2280				    2065
2289				    2083
2297				    2085
2306				    2103
2314				    2111
2322				    2111
2331				    2148
2339				    2148
2347				    2161
2356				    2175
