5441				    10
5453				    10
5464				    10
5475				    10
5486				    10
5497				    10
5508				    10
5519				    10
5530				    10
5541				    10
5552				    10
5563				    13
5574				    13
5585				    13
5595				    13
5607				    13
5617				    13
5629				    13
5640				    13
5651				    13
5662				    13
5673				    18
5684				    18
5695				    26
5706				    26
5717				    26
5728				    26
5739				    26
5750				    26
5761				    26
5772				    26
5784				    26
5795				    30
5806				    30
5817				    41
5828				    41
5839				    52
5850				    52
5861				    52
5872				    52
5883				    52
5894				    52
5905				    52
5916				    52
5928				    52
5939				    52
5950				    75
5961				    85
5972				    89
5983				    89
5994				    103
6005				    103
6016				    103
6027				    103
6038				    104
6049				    104
6060				    104
6071				    104
6083				    104
6094				    104
6105				    104
6116				    110
6127				    130
6138				    130
6149				    132
6160				    153
6171				    154
6182				    160
6193				    172
6204				    190
6215				    190
6226				    194
6238				    206
6249				    206
6260				    206
6271				    208
6282				    208
6293				    208
6304				    208
6315				    208
6326				    208
6337				    212
6348				    215
6359				    230
6371				    230
6382				    230
6393				    256
6403				    264
6414				    264
6426				    279
6437				    294
6448				    295
6459				    310
6470				    321
6481				    323
6492				    333
6503				    343
6514				    355
6525				    361
6536				    381
6547				    393
6558				    393
6569				    397
6580				    411
6591				    411
6602				    411
6613				    415
6624				    415
6635				    415
6646				    415
6657				    416
6668				    416
6679				    416
6690				    416
6701				    416
6712				    418
6723				    433
6734				    434
6745				    454
6756				    469
6767				    471
6778				    491
6789				    502
6800				    514
6811				    539
6822				    554
6833				    565
6844				    569
6855				    602
6867				    617
6878				    622
6889				    638
6900				    656
6911				    658
6922				    682
6933				    688
6944				    688
6955				    700
6967				    702
6978				    714
6989				    730
7000				    738
7011				    738
7022				    738
