0				    10
8				    10
16				    10
24				    10
33				    10
41				    10
50				    10
58				    10
67				    20
78				    20
89				    20
101				    20
112				    20
123				    32
135				    32
146				    32
157				    34
164				    37
171				    37
178				    52
184				    52
191				    52
198				    55
205				    65
211				    76
218				    80
225				    80
231				    83
238				    91
245				    91
251				    115
258				    117
265				    125
272				    125
278				    127
285				    127
292				    127
298				    127
305				    127
311				    137
318				    146
325				    165
332				    174
344				    176
355				    196
366				    196
377				    210
388				    212
399				    228
410				    228
421				    254
433				    254
444				    264
455				    270
466				    276
478				    287
489				    295
500				    296
511				    319
523				    319
534				    322
545				    352
557				    354
568				    364
579				    373
591				    391
602				    391
613				    403
624				    417
635				    425
646				    441
658				    443
669				    475
681				    475
692				    475
703				    477
715				    487
727				    492
738				    520
749				    528
761				    528
772				    543
783				    555
795				    556
807				    564
818				    585
830				    592
841				    604
852				    605
863				    612
875				    633
886				    634
897				    650
909				    650
920				    666
931				    686
943				    698
954				    698
965				    710
976				    724
988				    726
999				    736
1010				    736
1021				    764
1033				    770
1044				    784
1055				    788
1066				    802
1078				    802
1089				    832
1101				    850
1112				    858
1124				    872
1135				    894
1146				    894
1157				    900
1169				    920
1180				    932
1192				    950
1203				    950
1214				    950
1226				    950
1237				    950
1248				    950
1260				    958
1271				    958
1282				    971
1294				    992
1305				    992
1316				    1004
1327				    1037
1338				    1037
1350				    1038
1361				    1047
1373				    1058
1384				    1069
1396				    1072
1407				    1083
1418				    1089
1430				    1103
1441				    1103
1452				    1127
1463				    1135
1474				    1147
1486				    1147
1498				    1148
1509				    1166
1520				    1171
1531				    1185
1542				    1188
1554				    1194
1565				    1200
1576				    1200
1588				    1200
1599				    1204
1610				    1204
1622				    1239
1633				    1244
1644				    1244
1655				    1246
1666				    1262
1677				    1275
1688				    1296
1699				    1297
1711				    1310
1722				    1310
1733				    1313
1744				    1341
1755				    1341
1766				    1351
1777				    1369
1789				    1369
1800				    1381
1812				    1395
1823				    1395
1835				    1396
1846				    1419
1858				    1420
1870				    1420
1882				    1426
1893				    1426
1905				    1460
1916				    1468
1928				    1486
1939				    1486
1950				    1496
1962				    1514
1973				    1524
1984				    1530
1996				    1548
2007				    1554
2018				    1556
2030				    1572
2041				    1586
2053				    1594
2065				    1604
2076				    1604
2088				    1610
2099				    1626
2111				    1626
2122				    1666
2133				    1668
2145				    1676
2157				    1698
2168				    1700
2180				    1720
2191				    1726
2203				    1748
2214				    1750
2225				    1778
2237				    1792
2248				    1792
2259				    1816
2271				    1828
2282				    1836
2293				    1852
2305				    1876
2316				    1876
2328				    1876
2339				    1908
2351				    1932
2362				    1938
2373				    1959
2381				    1960
2390				    1976
2398				    1976
2407				    1976
2415				    1997
2423				    2018
2431				    2019
2440				    2023
2448				    2025
2456				    2052
2465				    2052
2473				    2065
2481				    2078
2490				    2078
2498				    2097
2506				    2099
2514				    2115
2523				    2115
2531				    2115
2540				    2136
2549				    2140
2557				    2166
2566				    2166
2574				    2176
2583				    2197
2591				    2201
2599				    2201
2608				    2201
2616				    2201
2625				    2212
2633				    2212
2642				    2241
2650				    2256
2659				    2265
2667				    2265
2675				    2274
2684				    2280
2692				    2280
2700				    2283
2709				    2306
2717				    2321
2725				    2337
2734				    2339
2742				    2347
2750				    2347
2760				    2364
2768				    2364
2776				    2383
2785				    2384
2793				    2392
2802				    2393
2810				    1792
2819				    1789
2827				    1787
2835				    1784
2844				    1777
2852				    1772
2861				    1769
2869				    1766
2878				    1765
2886				    1764
2894				    1754
2903				    1739
2912				    1735
2920				    1734
2928				    1728
2936				    1728
2945				    1728
2953				    1716
2961				    1709
2969				    1704
2978				    1704
2986				    1693
2994				    1687
3003				    1686
3011				    1686
3019				    1680
3028				    1680
3036				    1670
3045				    1665
3053				    1664
3062				    1659
3074				    1643
3086				    1643
3097				    1632
3109				    1630
3120				    1614
3132				    1611
3143				    1611
3155				    1591
3166				    1586
3178				    1585
3189				    1579
3200				    1579
3212				    1561
3223				    1558
3235				    1558
3247				    1545
3258				    1527
3270				    1525
3281				    1521
3293				    1518
3304				    1504
3316				    1195
3327				    1194
3339				    1161
3351				    1155
3362				    1134
3373				    1134
3385				    1122
3396				    1120
3409				    1079
3420				    1077
3432				    1059
3443				    1045
3455				    1021
3468				    1010
3480				    993
3492				    980
3503				    962
3515				    944
3526				    943
3538				    922
3549				    909
3561				    892
3572				    891
3585				    862
3596				    846
3607				    837
3619				    816
3630				    816
3641				    796
3653				    789
3665				    759
3677				    752
3690				    726
3702				    714
3714				    702
3725				    701
3737				    682
3749				    647
3761				    637
3772				    627
3784				    625
3796				    586
3809				    580
3820				    569
3832				    538
3845				    533
3857				    532
3868				    532
3877				    523
3885				    482
3894				    477
3902				    465
3910				    461
3919				    461
3927				    461
3936				    434
3944				    434
3953				    391
3961				    381
3970				    381
3979				    360
3988				    360
3996				    351
4005				    344
4013				    344
4022				    310
4030				    306
4039				    305
4048				    283
4057				    275
4065				    257
4073				    246
4082				    245
4090				    235
4099				    227
4107				    200
4116				    192
4124				    192
4133				    191
4141				    172
4150				    144
4158				    142
4167				    116
4181				    108
4193				    101
4204				    90
4216				    1198
4227				    1198
4239				    1198
4250				    1198
4262				    1198
4273				    1197
4284				    1197
4296				    1159
4308				    1159
4319				    1159
4330				    1159
4342				    1159
4353				    1159
4365				    1159
4377				    1159
4388				    1158
4400				    1158
4411				    1156
4422				    1151
4434				    1150
4445				    1148
4458				    1143
4469				    1143
4480				    1138
4492				    1135
4503				    1135
4515				    1135
4526				    1130
4538				    1130
4549				    1130
4561				    1130
4572				    1130
4584				    1127
4595				    1079
4607				    1034
4618				    1027
4629				    1015
4641				    1015
4653				    1006
4664				    987
4676				    985
4687				    982
4699				    982
4711				    963
4722				    963
4734				    963
4745				    958
4756				    941
4768				    936
4779				    932
4791				    932
4802				    894
4814				    894
4825				    866
4837				    835
4848				    824
4859				    824
4871				    816
4882				    770
4894				    765
4906				    765
4917				    765
4929				    705
4941				    705
4952				    702
4963				    650
4976				    645
4987				    613
4998				    609
5010				    590
5021				    590
5033				    589
5044				    552
5056				    549
5067				    549
5079				    540
5090				    534
5102				    534
5114				    534
5125				    510
5137				    510
5148				    510
5159				    495
5171				    483
5182				    483
5195				    477
5207				    459
5219				    453
5230				    453
5242				    440
5254				    425
5265				    425
5277				    423
5289				    423
5300				    409
5311				    409
5324				    394
5336				    394
5349				    378
5360				    565
5372				    566
5381				    566
5390				    567
5398				    568
5406				    566
5415				    566
5423				    565
5432				    565
5440				    565
5449				    565
5457				    566
5467				    565
5479				    565
5491				    566
5502				    568
5513				    568
5525				    569
5536				    565
5547				    565
5559				    565
5571				    567
5582				    566
5594				    566
5605				    567
5617				    566
5628				    557
5640				    557
5651				    547
5663				    543
5674				    542
5685				    542
5697				    536
5708				    528
5720				    528
5731				    523
5743				    514
5754				    511
5765				    499
5777				    499
5788				    484
5800				    484
5811				    469
5822				    469
5834				    469
5845				    463
5857				    445
5868				    445
5880				    429
5892				    420
5903				    420
5915				    418
5926				    395
5938				    390
5949				    385
5961				    385
5972				    368
5984				    363
5995				    357
6007				    353
6018				    344
6030				    338
6042				    325
6054				    325
6066				    322
6078				    300
6090				    296
6101				    293
6113				    286
6125				    279
6136				    279
6148				    270
6159				    270
6172				    251
6184				    251
6196				    251
6207				    236
6219				    236
6229				    236
6238				    236
6247				    204
6255				    204
6262				    198
6269				    198
6276				    186
6283				    186
6290				    186
6298				    175
6305				    175
6312				    175
6319				    164
6326				    164
6333				    164
6340				    143
6348				    143
6355				    128
6362				    128
6369				    128
6376				    125
6383				    125
6391				    299
6398				    299
6405				    299
6412				    299
6419				    299
6426				    299
6433				    299
6440				    299
6447				    299
6454				    299
6461				    299
6468				    299
6475				    299
6482				    299
6489				    299
6496				    299
6504				    299
6511				    299
6518				    299
6525				    299
6532				    299
6540				    299
6547				    299
6554				    299
6561				    299
6568				    299
6575				    299
6582				    299
6589				    299
6596				    299
6603				    299
6610				    299
6617				    299
6624				    299
6631				    299
6638				    300
6645				    300
6652				    300
6659				    300
6667				    300
6674				    300
6681				    300
6688				    300
6695				    300
6702				    300
6709				    300
6716				    300
6723				    300
6730				    300
6738				    300
6744				    300
6752				    300
6759				    300
6767				    300
6778				    300
6790				    300
6802				    300
6813				    300
6825				    300
6836				    300
6847				    300
6859				    300
6870				    300
6882				    300
6893				    300
6904				    300
6916				    301
6927				    301
6939				    301
6950				    301
6961				    301
6973				    301
6984				    301
6996				    301
7007				    301
7018				    301
7030				    301
7042				    301
7053				    301
7065				    301
7077				    301
7088				    301
7099				    301
7111				    301
7122				    301
7134				    301
7146				    301
7157				    301
7169				    301
7180				    301
