27657				    10
27668				    10
27679				    10
27690				    10
27701				    10
27712				    13
27723				    18
27734				    18
27745				    18
27756				    33
27768				    34
27779				    36
27790				    39
27801				    47
27812				    61
27823				    61
27834				    77
27845				    91
27856				    91
27868				    93
27879				    136
27890				    146
27902				    148
27913				    169
27924				    170
27935				    190
27946				    219
27957				    229
27969				    230
27980				    256
27991				    278
28002				    294
28013				    305
28024				    323
28035				    323
28046				    327
28057				    385
28068				    385
28079				    385
28088				    385
28094				    389
28101				    389
28108				    421
28114				    422
28121				    439
28128				    441
28135				    441
28142				    441
28148				    459
28155				    461
28162				    493
28169				    493
28175				    507
28182				    507
28188				    509
28195				    515
28201				    517
28208				    531
28215				    533
28221				    537
28228				    539
28235				    541
28242				    559
28249				    567
28255				    570
28262				    570
28269				    570
28276				    571
28282				    571
28289				    571
28295				    571
28302				    571
28309				    573
28315				    573
28322				    573
28329				    574
28336				    574
28342				    574
28349				    574
28355				    575
28362				    576
28368				    576
28375				    577
28381				    577
28388				    577
28395				    578
28402				    578
28409				    578
