3703				    10
3711				    10
3719				    10
3728				    10
3736				    10
3744				    10
3753				    10
3761				    10
3769				    10
3777				    10
3785				    10
3793				    10
3801				    10
3809				    13
3817				    12
3826				    15
3834				    15
3842				    15
3851				    15
3859				    15
3867				    15
3876				    15
3884				    15
3892				    15
3900				    15
3908				    15
3916				    15
3924				    15
3932				    15
3940				    15
3948				    16
3956				    30
3965				    30
3973				    30
3981				    30
3989				    30
3997				    30
4005				    30
4013				    30
4022				    30
4033				    30
4044				    30
4055				    30
4066				    30
4077				    31
4089				    45
4101				    49
4112				    60
4124				    60
4135				    60
4146				    60
4157				    60
4168				    60
4180				    60
4191				    60
4202				    60
4214				    60
4225				    60
4236				    60
4247				    60
4258				    60
4269				    69
4280				    69
4291				    69
4303				    69
4314				    69
4325				    69
4336				    69
4347				    69
4359				    69
4370				    69
4381				    69
4392				    69
4403				    69
4414				    69
4425				    69
4436				    69
4448				    69
4458				    69
4467				    69
4478				    69
4489				    69
4501				    69
4512				    69
4523				    69
4534				    69
4545				    69
4556				    69
4568				    69
4579				    69
4590				    69
4601				    69
4612				    69
4623				    70
4634				    70
4645				    70
4656				    70
4667				    70
4679				    70
4690				    70
4701				    70
4712				    70
4723				    70
4734				    70
4745				    70
4756				    70
4768				    70
4779				    70
4790				    70
4801				    70
4812				    70
4823				    70
4834				    70
4846				    70
4857				    70
4868				    70
4879				    70
4890				    70
4902				    70
4913				    70
4924				    70
4936				    70
4947				    70
4958				    70
4969				    70
4980				    70
4991				    70
5002				    70
5013				    70
5024				    70
5035				    70
5047				    70
5058				    70
5069				    70
5080				    70
5091				    71
5102				    71
5114				    71
5125				    71
5136				    71
5146				    71
5154				    71
5162				    71
5170				    71
5179				    71
5187				    71
5195				    71
5203				    71
5211				    71
5219				    71
5228				    71
5236				    71
5244				    71
5252				    71
5260				    71
5268				    71
5276				    71
5284				    71
5293				    71
5301				    71
5309				    71
5318				    71
5326				    71
5334				    71
5343				    71
5351				    71
5359				    71
5367				    71
5376				    71
5384				    71
5393				    71
5401				    71
5409				    71
5417				    71
5426				    71
5434				    71
5442				    71
5450				    71
5459				    71
5467				    71
5475				    71
5483				    71
5492				    71
5500				    71
5508				    71
5516				    72
5524				    72
5533				    72
5541				    72
5549				    72
5557				    72
5565				    72
5573				    72
5581				    72
5590				    72
5598				    72
5606				    72
5614				    72
5623				    72
5631				    72
5639				    72
5647				    72
5655				    72
5663				    72
5672				    72
5680				    72
5688				    72
5696				    72
5705				    72
5713				    72
5721				    72
5729				    72
5738				    72
5745				    72
5754				    72
5762				    72
5770				    72
5778				    72
5786				    72
5795				    72
5803				    72
5812				    72
5820				    72
5828				    73
5836				    73
5844				    73
5853				    73
5861				    73
5870				    73
5878				    73
5886				    73
5894				    73
5902				    73
5910				    73
5918				    73
5926				    73
5935				    73
5943				    73
5951				    73
5959				    73
5968				    73
5976				    73
5984				    73
5992				    73
6000				    73
6009				    73
6017				    73
6025				    73
6033				    73
6041				    73
6050				    73
6058				    73
6066				    73
6074				    73
6083				    73
6091				    73
6099				    73
6107				    73
6116				    73
6124				    73
6132				    73
6140				    73
6149				    73
6157				    73
6165				    73
6174				    73
