1193				    75.548
1204				    75.548
1216				    75.548
1227				    75.548
1238				    75.548
1249				    75.548
1260				    75.548
1271				    75.548
1282				    75.548
1294				    75.548
1305				    75.548
1318				    75.548
1329				    75.548
1340				    75.548
1351				    6.429
1362				    6.429
1374				    6.429
1385				    6.429
1397				    6.429
1408				    6.429
1420				    6.429
1431				    6.429
1442				    6.429
1453				    6.429
1464				    6.429
1475				    6.429
1486				    6.429
1497				    6.429
1509				    6.186
1520				    4.198
1531				    4.198
1543				    4.198
1554				    4.198
1565				    4.198
1576				    4.198
1588				    4.198
1599				    4.198
1610				    4.198
1625				    4.198
1636				    4.198
1647				    4.198
1659				    4.198
1670				    4.198
1681				    4.198
1692				    7.938
1704				    1.11
1716				    1.11
1727				    1.11
1738				    1.11
1749				    1.11
1760				    1.11
1772				    1.11
1783				    1.11
1794				    1.11
1805				    1.11
1816				    1.11
1827				    1.11
1838				    1.11
1850				    1.11
1861				    1.11
1872				    1.253
1883				    1.994
1895				    0.155
1906				    3.29
1917				    3.29
1929				    3.29
1940				    3.29
1952				    3.29
1963				    3.29
1974				    3.29
1985				    3.29
1997				    3.29
2008				    3.29
2019				    3.29
2030				    3.29
2042				    3.29
2053				    3.29
2064				    3.29
2075				    3.29
2087				    6.753
2098				    8.292
2110				    8.292
2121				    0.11
2132				    2.091
2143				    1.816
2154				    1.816
2165				    1.816
2176				    1.816
2188				    1.816
2199				    1.816
2210				    1.816
2221				    1.816
2232				    1.816
2244				    1.816
2255				    1.816
2266				    1.816
2277				    1.816
2289				    1.816
2300				    1.816
2311				    1.816
2322				    7.739
2334				    10.76
2345				    2.579
2356				    2.647
2367				    2.647
2379				    3.253
2390				    1.681
2401				    1.517
2412				    4.092
2423				    5.42
2434				    6.414
2445				    1.342
2457				    1.342
2468				    1.342
2479				    1.342
2491				    1.342
2502				    1.342
2516				    1.342
2528				    1.342
2540				    1.342
2552				    1.342
2563				    1.342
2575				    1.342
2587				    1.342
2598				    1.342
2610				    1.342
2622				    1.342
2633				    1.342
2645				    1.342
2658				    1.342
2670				    8.872
2682				    5.876
2693				    5.876
2704				    6.137
2716				    7.407
2727				    0.803
2739				    0.449
2750				    0.449
2761				    0.449
2772				    0.449
2784				    0.449
2795				    0.449
2806				    0.449
2818				    0.449
2829				    0.449
2840				    0.449
2852				    0.449
2863				    0.449
2874				    0.449
2886				    0.449
2897				    5.666
2908				    9.168
2919				    1.039
2930				    1.355
2941				    1.355
2952				    2.313
2963				    2.313
2975				    2.313
2986				    2.313
2997				    2.313
3008				    2.313
3020				    2.313
3030				    2.313
3042				    2.313
3053				    2.313
3064				    2.313
3076				    2.313
3087				    2.313
3099				    2.313
3111				    2.313
3123				    2.313
3134				    2.313
