31698				    1.9	
31709				    1.9	
31720				    1.9	
31732				    1.9	
31742				    4.6	
31754				    4.6	
31765				    4.6	
31776				    4.6	
31787				    5.9	
31799				    5.9	
31810				    5.6
31821				    6.1
31832				    6.1
31843				    6.0
31854				    6.8
31864				    7.0
31875				    7.0
31886				    7.0
31897				    6.8
31908				    6.3
31919				    6.2
31930				    6.2
31941				    7.0
31952				    7.0
31963				    6.4
31973				    6.1
31984				    6.3
31995				    6.3
32006				    6.3
32017				    6.5
32028				    6.7
32039				    6.7
32050				    6.7
32061				    7.7
32073				    7.7
32084				    7.5
32095				    7.5
32106				    7.8
32117				    7.9
32128				    7.9
32139				    7.1
32149				    6.7
32160				    6.7
32172				    6.2
32183				    6.2
32194				    5.9
32205				    5.9
32216				    6.5
32227				    6.5
32239				    6.8
32250				    6.9
32261				    6.9
32272				    7.1
32283				    7.9
32293				    7.9
32304				    7.1
32316				    7.8
32326				    8.1
32337				    8.5
32348				    8.5
32359				    8.5
32371				    8.5
32381				    8.2
32392				    8.2
32403				    8.2
32414				    8.6
32425				    8.6
32437				    7.8
32447				    6.9
32458				    6.9
32469				    6.9
32480				    6.8
32491				    6.8
32502				    6.4
32513				    6.2
32524				    5.7
32535				    5.8
32546				    5.8
32556				    6.2
32567				    8.0
32578				    8.0
32590				    8.0
32601				    8.0
32612				    8.0
32623				    7.1
32634				    6.9
32645				    6.4
32656				    6.9
32667				    6.9
32678				    7.2
32689				    7.7
32700				    7.7
32711				    7.7
32722				    9.0
32733				    9.0
32743				    9.0
32754				    9.4
32765				    9.6
32776				    9.6
32787				    9.6
32798				    9.6
32809				    9.3
32820				    7.7
32831				    8.0
32842				    8.1
32850				    8.1
32858				    8.1
32867				    8.1
32875				    7.7
32883				    8.1
32892				    8.1
32902				    8.1
32913				    8.0
32924				    8.0
32935				    7.7
32946				    7.5
32957				    8.3
32968				    8.3
