0				    10
11				    10
21				    10
32				    10
43				    10
54				    10
65				    10
76				    15
87				    19
98				    19
109				    19
120				    20
129				    20
137				    24
145				    26
154				    27
162				    32
170				    32
178				    32
186				    35
195				    43
203				    44
211				    44
219				    46
228				    52
237				    54
245				    54
253				    54
262				    54
273				    54
284				    54
295				    54
305				    54
316				    54
327				    54
338				    54
349				    54
360				    54
371				    54
382				    54
393				    54
404				    54
415				    54
427				    54
439				    54
450				    54
460				    54
471				    54
482				    54
493				    54
504				    54
515				    54
526				    54
538				    54
549				    54
560				    38
571				    38
582				    38
593				    38
605				    38
616				    38
627				    38
638				    38
648				    38
656				    38
664				    38
672				    38
680				    38
688				    38
697				    38
709				    38
720				    38
731				    38
742				    40
753				    40
764				    40
775				    40
785				    40
796				    40
807				    40
818				    40
829				    40
840				    42
850				    42
861				    42
872				    42
883				    42
893				    48
904				    50
915				    50
926				    50
937				    50
948				    50
959				    50
970				    52
981				    52
992				    52
1003				    52
1014				    52
1025				    52
1036				    52
1047				    52
1057				    52
1069				    52
1079				    52
1090				    52
1101				    52
1112				    52
1123				    52
1134				    52
1145				    52
1156				    52
1167				    52
1178				    52
1190				    52
1200				    52
1212				    52
1223				    52
1234				    52
1245				    52
1256				    52
1267				    52
1278				    52
1289				    52
1300				    54
1311				    54
1322				    54
1333				    54
1344				    54
1355				    54
1366				    54
1377				    54
1388				    54
1399				    54
1410				    54
1421				    56
1432				    56
1443				    58
1454				    60
1465				    60
1476				    60
1487				    60
1498				    60
1510				    60
1521				    60
1532				    60
1543				    60
1553				    60
1564				    60
1574				    60
1582				    60
1590				    60
1598				    60
1605				    60
1614				    64
1622				    64
1630				    64
1638				    64
1646				    64
1654				    66
1662				    66
1670				    66
1678				    66
1686				    66
1695				    66
1702				    72
1710				    76
1719				    76
1726				    76
1734				    76
1743				    76
1751				    76
1759				    76
1767				    76
1775				    76
1784				    76
1792				    76
1799				    76
1807				    76
1815				    76
1824				    76
1832				    76
1840				    76
1848				    76
1856				    76
1865				    76
1872				    76
1880				    76
1889				    76
1897				    76
1905				    76
1913				    76
1921				    76
1929				    76
1938				    76
1946				    76
1954				    76
1962				    76
1970				    76
1978				    76
1987				    76
1995				    76
2003				    76
2011				    76
2019				    82
2028				    82
2036				    82
2044				    82
2052				    82
2060				    82
2068				    82
2076				    82
2084				    84
2092				    84
2100				    84
2108				    84
2116				    84
2124				    84
2132				    84
2140				    84
2148				    84
2156				    90
2164				    90
2172				    90
2180				    90
2188				    90
2196				    90
2204				    90
2212				    90
2220				    90
2228				    90
2236				    90
2244				    94
2252				    94
2260				    94
2268				    94
2277				    94
2285				    94
2293				    94
2301				    98
2309				    98
2317				    98
2325				    98
2333				    98
2341				    98
2349				    98
2357				    106
2365				    106
2374				    106
2382				    106
2390				    106
2398				    106
2406				    106
2414				    106
2422				    106
