11463				    53.129
11475				    53.129
11486				    53.129
11497				    51.66
11509				    52.688
11520				    52.688
11532				    48.449
11544				    43.601
11556				    43.306
11568				    47.149
11580				    41.141
11591				    40.273
11603				    44.233
11615				    40.287
11627				    40.287
11640				    44.226
11652				    46.888
11664				    55.903
11676				    55.733
11688				    47.14
11699				    46.909
11711				    53.656
11723				    54.268
11735				    62.856
11747				    60.397
11758				    51.23
11770				    55.221
11781				    52.329
11793				    50.887
11804				    52.681
11816				    72.316
11828				    55.465
11839				    56.268
11851				    50.032
11862				    48.722
11874				    48.355
11886				    46.915
11898				    46.712
11910				    46.712
