3525				    2.175
3533				    696
3542				    5.069
3550				    696
3558				    5.069
3567				    696
3575				    8.076
3583				    696
3591				    11.226
3600				    696
3608				    11.226
3616				    696
3625				    5.7
3633				    696
3641				    7.014
3650				    696
3658				    1.116
3667				    696
3675				    4.104
3683				    696
3692				    8.463
3700				    696
3709				    8.463
3717				    696
3725				    3.118
3734				    696
3742				    3.118
3750				    696
3759				    4.284
3767				    696
3775				    4.284
3783				    696
3792				    2.802
3800				    696
3808				    2.144
3817				    696
3825				    4.059
3833				    696
3841				    3.182
3850				    696
3858				    4.796
3866				    696
3874				    7.029
3882				    696
3891				    7.029
3900				    696
3908				    7.029
3916				    696
3925				    12.484
3933				    696
3941				    3.089
3950				    696
3959				    2.752
3967				    696
3975				    11.628
3983				    696
3992				    44.273
4000				    696
4008				    55.896
4016				    696
4024				    150.608
4032				    540.067
4040				    150.608
4049				    540.067
4057				    181.469
4065				    487.01
4073				    181.469
4082				    487.01
4090				    217.302
4098				    487.01
4106				    228.903
4114				    487.01
4122				    231.874
4131				    487.01
4139				    233.554
4147				    487.01
4156				    226.186
4164				    487.01
4173				    133.313
4181				    487.01
4190				    133.313
4198				    487.01
4206				    83.219
4215				    487.01
4223				    12.493
4232				    487.01
4240				    12.493
4248				    487.01
4257				    12.493
4265				    487.01
4274				    2.685
4282				    487.01
4290				    4.332
4299				    487.01
4307				    2.64
4315				    487.01
4323				    2.64
4331				    487.01
4340				    4.463
4348				    487.01
4356				    4.463
4364				    487.01
4373				    8.94
4381				    487.01
4389				    10.404
4398				    487.01
4407				    10.404
4415				    487.01
4423				    2.408
4432				    487.01
4440				    4.001
4448				    487.01
4456				    2.435
4464				    487.01
4473				    2.435
4481				    487.01
4489				    2.592
4497				    487.01
4506				    2.592
4514				    487.01
4522				    5.078
4530				    487.01
4538				    5.078
4547				    487.01
4555				    5.078
4563				    487.01
4572				    16.494
4580				    487.01
4589				    1.285
4597				    487.01
4605				    3.983
4613				    487.01
4621				    5.752
4630				    487.01
4639				    5.752
4648				    487.01
4656				    5.752
4664				    487.01
4673				    5.449
4681				    487.01
4690				    5.449
4698				    487.01
4706				    5.449
4715				    487.01
4723				    5.449
4732				    487.01
4740				    0.558
4748				    487.01
4756				    0.558
4765				    487.01
4773				    0.558
4781				    487.01
4789				    1.96
4798				    487.01
4806				    1.96
4814				    487.01
4823				    8.84
4831				    487.01
4840				    8.84
4848				    487.01
4856				    5.351
4864				    487.01
4873				    5.585
4881				    487.01
4890				    6.998
