0				    10
9				    10
17				    10
25				    10
33				    10
42				    10
50				    12
58				    16
66				    16
74				    10
82				    10
90				    22
98				    22
106				    25
115				    26
123				    26
132				    28
140				    32
149				    32
157				    32
165				    32
174				    32
182				    36
190				    38
198				    38
206				    38
214				    38
222				    42
231				    52
239				    52
247				    56
255				    56
264				    58
272				    58
280				    60
288				    60
296				    60
304				    60
313				    60
321				    60
329				    60
337				    60
346				    60
354				    60
362				    60
370				    60
379				    60
387				    60
395				    60
404				    60
412				    60
420				    60
429				    60
437				    60
446				    60
454				    60
462				    60
470				    60
479				    60
487				    60
495				    60
503				    60
512				    60
520				    60
528				    60
536				    60
545				    60
553				    60
561				    60
570				    60
578				    60
586				    60
595				    60
603				    60
612				    60
620				    60
628				    60
637				    60
645				    60
653				    60
661				    60
670				    60
678				    60
686				    60
694				    60
702				    60
711				    60
719				    60
727				    60
736				    60
744				    60
752				    60
761				    60
769				    42
778				    42
786				    42
794				    42
803				    42
811				    42
820				    42
828				    42
836				    42
845				    42
855				    42
863				    42
871				    42
879				    42
888				    42
896				    42
904				    42
912				    42
920				    42
929				    42
937				    42
945				    42
954				    42
962				    42
970				    42
979				    42
987				    42
995				    42
1004				    44
1012				    44
1020				    44
1029				    44
1037				    44
1045				    44
1054				    44
1062				    44
1070				    44
1079				    44
1087				    44
1095				    44
1104				    44
1112				    44
1120				    44
1128				    44
1137				    44
1145				    44
1153				    44
1161				    44
1170				    44
1178				    44
1186				    44
1194				    44
1202				    44
1210				    44
1218				    44
1227				    44
1235				    44
1243				    44
1252				    44
1260				    44
1268				    44
1276				    44
1284				    44
1292				    44
1301				    44
1309				    44
1317				    44
1326				    44
1334				    44
1342				    44
1351				    44
1360				    44
1368				    44
1376				    44
1384				    44
1392				    44
1401				    44
1409				    44
1417				    44
1426				    44
1434				    44
1442				    44
1450				    44
1459				    44
1467				    44
1475				    44
1483				    44
1492				    44
1500				    44
1508				    44
1516				    44
1525				    44
1533				    44
1541				    44
1549				    44
1557				    44
1566				    44
1574				    44
1582				    44
1590				    44
1598				    44
1606				    44
1615				    44
1623				    44
1631				    44
1639				    44
1647				    44
1655				    44
1664				    44
1672				    44
1680				    44
1688				    44
1697				    44
1705				    44
1713				    44
1722				    44
1730				    44
1738				    44
1746				    44
1754				    44
1763				    44
1770				    44
1778				    44
