19.248461000	0.310733000
19.572360000	0.322160000
19.572374000	0.322157000
19.572378000	0.322143000
19.572389000	0.322149000
19.572584000	0.322299000
19.572612000	0.322324000
19.573388000	0.323050000
19.573408000	0.323067000
19.573419000	0.323028000
19.573424000	0.323031000
19.989414000	0.417010000
20.005318000	0.432581000
20.005351000	0.432608000
20.005365000	0.431963000
20.005374000	0.431969000
20.005382000	0.431936000
20.005390000	0.431941000
20.005420000	0.431924000
20.006311000	0.432811000
20.006339000	0.432790000
20.006348000	0.432795000
20.322304000	0.355846000
20.322341000	0.355869000
20.352299000	0.362914000
20.352350000	0.362904000
20.352361000	0.362911000
20.352367000	0.347055000
20.352372000	0.347036000
20.352440000	0.346992000
20.352467000	0.347009000
20.352473000	0.346986000
20.352478000	0.346981000
20.352483000	0.346941000
20.353323000	0.347778000
20.353341000	0.347747000
20.353346000	0.347748000
20.353351000	0.347704000
20.353355000	0.347704000
20.353360000	0.347642000
20.353365000	0.347643000
20.354365000	0.348595000
20.354388000	0.348614000
20.362236000	0.356413000
20.369459000	0.363632000
20.369490000	0.363608000
20.369499000	0.363169000
20.369504000	0.363170000
20.369507000	0.363087000
20.369510000	0.363087000
20.370273000	0.363804000
20.683292000	0.360965000
20.683325000	0.360976000
20.683361000	0.331045000
20.683364000	0.331006000
20.690234000	0.337830000
20.690262000	0.337854000
20.690400000	0.337942000
20.690409000	0.337946000
20.690415000	0.337082000
20.690419000	0.337038000
20.690423000	0.336979000
20.691306000	0.337817000
20.691338000	0.337796000
20.691344000	0.337748000
20.691348000	0.336953000
20.691352000	0.321869000
20.697199000	0.327640000
20.697229000	0.327625000
20.705319000	0.335024000
21.006368000	0.323037000
21.019235000	0.335838000
21.019267000	0.328999000
21.019291000	0.328878000
21.049317000	0.358840000
21.049372000	0.358851000
21.049377000	0.358048000
21.049381000	0.358014000
21.049385000	0.357892000
21.049389000	0.357855000
21.049393000	0.357769000
21.049405000	0.352180000
21.056299000	0.359043000
21.056327000	0.350980000
21.374247000	0.367851000
21.381358000	0.362100000
21.389223000	0.369927000
21.396374000	0.377026000
21.396406000	0.347054000
21.396411000	0.346852000
21.396416000	0.346798000
21.404295000	0.354312000
21.404332000	0.348014000
21.479252000	0.422899000
21.606396000	0.550040000
21.707359000	0.333085000
21.714401000	0.333016000
21.747264000	0.358012000
21.747286000	0.350884000
21.747290000	0.350728000
21.748259000	0.351646000
21.756355000	0.359640000
