0				    40.135
6				    40.135
13				    40.135
19				    40.135
25				    40.135
31				    39.19
38				    38.699
44				    39.561
50				    39.561
56				    39.561
63				    38.492
70				    37.255
76				    39.494
82				    39.416
89				    39.416
95				    39.416
101				    37.223
108				    36.992
114				    39.852
120				    40.669
126				    43.872
133				    43.872
139				    41.168
145				    39.416
151				    39.522
157				    40.344
163				    45.094
170				    47.839
176				    47.839
182				    45.305
188				    43.098
195				    43.098
201				    38.523
208				    38.92
214				    43.423
220				    49.621
226				    52.043
233				    59.226
239				    59.226
245				    59.87
251				    69.343
258				    73.705
264				    77.567
270				    79.599
276				    87.086
283				    85.361
289				    89.647
295				    91.413
301				    86.842
308				    91.121
314				    93.835
321				    97.594
327				    94.175
334				    94.175
345				    96.074
356				    102.484
367				    105.321
378				    114.358
390				    120.459
401				    126.83
412				    130.685
423				    140.788
434				    143.372
445				    145.378
454				    150.871
465				    164.924
475				    165.674
486				    171.414
497				    179.483
508				    179.857
519				    176.279
530				    180.522
540				    185.401
551				    190.653
562				    191.118
574				    197.552
585				    203.409
596				    205.798
607				    207.457
618				    208.611
629				    213.899
640				    222.769
651				    229.132
661				    239.028
673				    240.54
683				    240.385
694				    240.385
705				    240.385
716				    243.836
727				    243.836
737				    247.861
748				    264.962
759				    273.444
769				    277.014
780				    285.935
791				    285.473
802				    289.485
814				    289.079
825				    289.534
835				    284.179
843				    274.661
851				    281.658
859				    283.939
867				    293.698
875				    301.232
883				    301.232
891				    301.232
900				    309.881
908				    315.035
916				    320.515
925				    283.952
934				    281.405
942				    277.504
950				    283.41
958				    285.34
966				    299.239
974				    299.239
983				    299.239
991				    299.239
999				    299.239
1006				    299.239
1014				    299.239
1023				    299.239
1031				    299.239
1039				    299.239
1047				    348.902
1055				    384.935
1064				    384.935
1072				    384.935
1080				    384.935
1088				    384.935
1096				    384.935
1104				    400.206
1113				    407.843
1121				    407.843
1129				    407.843
1137				    407.843
1146				    407.843
1154				    419.519
1164				    448.594
