27738				    52.063
27749				    52.063
27759				    52.063
27770				    50.185
27781				    45.881
27793				    45.881
27804				    45.881
27815				    45.881
27826				    48.85
27836				    48.85
27847				    50.569
27858				    51.404
27869				    49.858
27880				    49.539
27892				    53.523
27903				    53.523
27914				    62.404
27925				    62.692
27936				    66.69
27948				    66.848
27959				    67.39
27970				    69.49
27981				    76.109
27992				    78.471
28003				    79.344
28014				    83.924
28025				    84.759
28036				    84.759
28047				    90.323
28057				    96.156
28068				    97.156
28079				    96.041
28090				    96.041
28101				    98.125
28112				    98.125
28123				    102.724
28134				    106.271
28145				    105.579
28156				    105.579
28167				    105.579
28178				    107.17
28189				    107.582
28200				    106.63
28211				    106.63
28221				    106.078
28233				    103.18
28244				    103.252
28255				    103.252
28266				    108.339
28277				    100.591
28288				    102.564
28299				    102.564
28310				    102.564
28321				    100.636
28333				    102.409
28344				    103.476
28355				    113.378
28366				    113.378
28377				    109.845
28389				    110.688
28400				    111.274
28411				    112.158
28422				    112.158
28433				    112.612
28444				    120.16
28455				    120.16
28466				    125.959
28477				    117.002
28488				    116.209
28499				    116.738
28510				    114.162
28521				    117.401
28532				    109.944
28543				    109.944
28553				    107.824
28564				    108.649
28575				    105.675
28587				    105.675
28598				    109.37
28609				    112.12
28620				    112.12
28631				    112.12
28642				    114.371
28653				    113.74
28664				    99.496
28675				    87.649
28686				    86.71
28697				    86.71
28708				    88.848
28719				    92.115
28730				    92.115
28741				    92.115
28752				    93.651
28763				    93.651
28774				    93.651
28785				    96.189
28796				    90.908
28807				    90.908
28818				    91.481
28829				    89.04
28840				    87.754
28851				    87.911
28862				    88.108
28873				    90.796
28885				    90.635
28896				    90.884
