5727				    19.01
5736				    19.01
5747				    19.01
5758				    12.061
5769				    6.185
5780				    6.185
5791				    6.316
5802				    5.269
5812				    2.895
5823				    1.448
5834				    2.225
5845				    1.36
5856				    1.809
5867				    1.991
5878				    1.054
5888				    0.989
5899				    1.358
5910				    1.137
5922				    0.911
5933				    1.109
5944				    2.939
5955				    2.254
5966				    0.921
5976				    3.96
5984				    9.213
5992				    0.198
6000				    1.072
6008				    1.629
6016				    3.716
6024				    3.516
6032				    3.508
6041				    3.213
6049				    3.386
6057				    2.16
6065				    3.361
6073				    1.748
6081				    3.392
6089				    0.317
6097				    1.568
