0				    2.9	
7				    2.9	
14				    2.9	
20				    2.9	
27				    2.9	
34				    3.6
41				    5.5
47				    5.5
54				    5.5
61				    5.5
67				    6.3
74				    8.1
81				    10.6
88				    10.6
95				    12.0
102				    12.6
108				    14.8
115				    18.0
122				    18.0
129				    17.9
135				    17.5
142				    24.6
149				    26.8
155				    30.3
162				    34.1
169				    36.9
176				    37.3
183				    37.0
190				    32.9
196				    31.1
203				    35.7
210				    60.2
216				    63.4
223				    63.6
229				    64.3
236				    69.5
243				    76.7
249				    72.0
256				    64.8
264				    59.4
275				    54.6
286				    52.0
297				    50.1
309				    50.3
320				    52.5
331				    59.5
343				    55.7
354				    61.5
367				    60.5
378				    55.7
390				    53.2
401				    53.2
412				    53.2
423				    42.0
435				    38.1
446				    39.2
458				    40.3
469				    55.9
482				    56.7
493				    55.2
505				    65.2
516				    66.8
527				    66.2
539				    60.1
550				    55.0
560				    56.0
567				    53.4
574				    50.3
580				    49.5
587				    47.3
594				    44.7
600				    46.4
608				    47.0
615				    46.6
621				    43.5
628				    40.9
635				    38.9
642				    39.5
649				    34.8
655				    34.0
662				    34.0
669				    35.9
676				    35.8
682				    36.5
689				    36.7
696				    36.8
703				    35.7
710				    38.2
716				    37.7
722				    36.6
729				    35.3
736				    35.5
742				    37.5
749				    39.2
756				    38.8
763				    38.4
769				    37.7
776				    39.5
783				    40.9
789				    40.9
796				    32.1
804				    38.0
815				    37.2
826				    49.7
840				    51.4
852				    66.2
863				    69.4
874				    74.7
885				    66.1
896				    70.5
908				    80.0
919				    78.9
931				    79.2
942				    78.1
953				    72.5
965				    64.9
976				    67.1
987				    70.8
999				    78.1
1010				    70.4
1021				    71.1
1033				    85.3
1044				    87.0
1055				    76.5
1067				    71.9
1079				    75.4
1090				    74.2
1102				    66.9
1113				    68.8
1125				    66.0
1136				    70.3
1147				    70.5
1158				    70.4
1170				    66.2
1182				    61.5
1190				    63.2
1196				    63.4
1201				    63.4
1206				    58.2
1211				    56.7
1216				    57.9
1221				    59.4
1226				    58.4
1231				    56.6
1236				    56.0
1241				    53.9
1246				    53.0
1251				    53.2
1255				    53.4
1260				    50.8
1266				    49.1
1271				    48.9
1276				    47.2
1281				    48.4
1286				    49.3
1291				    48.8
1296				    47.4
1301				    46.2
1306				    49.3
1311				    50.2
1316				    50.2
1321				    47.8
1326				    45.6
1331				    44.4
1336				    44.4
1340				    42.8
1345				    43.2
1350				    44.0
1355				    44.6
1360				    44.5
1365				    44.2
1370				    43.4
1375				    43.4
1380				    39.1
1385				    39.1
1390				    39.1
1395				    39.1
1400				    35.8
1405				    35.6
1410				    35.1
1415				    35.1
1420				    35.1
1425				    35.1
1430				    35.1
1435				    35.1
1440				    35.1
1446				    28.1
1452				    27.6
1458				    29.0
1464				    29.8
1470				    30.2
1476				    32.8
1483				    32.9
1489				    32.9
1495				    33.9
1501				    35.7
1507				    35.6
1513				    35.6
1520				    43.6
1526				    46.8
1532				    48.4
1538				    48.4
1545				    44.3
1551				    42.5
1559				    40.6
1570				    39.5
1581				    38.7
1593				    36.3
1604				    35.9
1616				    31.9
1627				    29.2
1638				    30.1
1650				    31.8
1661				    35.4
1672				    35.8
1683				    49.0
1694				    50.2
1705				    52.9
1716				    56.7
1728				    56.5
1739				    53.5
1751				    57.5
1762				    53.0
1773				    53.5
1784				    50.6
1795				    52.1
1806				    56.9
1817				    53.5
1828				    61.8
1840				    68.6
1852				    75.3
1863				    71.6
1874				    65.3
1885				    60.1
1897				    57.3
1908				    60.6
1919				    56.6
1930				    54.5
1941				    53.1
1952				    55.7
1963				    56.5
1975				    49.4
1986				    53.3
1997				    50.8
2008				    52.5
2020				    52.3
2031				    49.1
2042				    53.9
2053				    49.1
2065				    50.9
2076				    53.2
2088				    50.5
