1654				    48.05
1665				    48.05
1677				    48.05
1688				    48.05
1699				    48.05
1711				    53.634
1722				    53.634
1733				    53.634
1745				    53.634
1756				    52.689
1767				    52.156
1778				    51.794
1789				    49.939
1801				    49.939
1812				    50.306
1823				    49.824
1834				    45.791
1846				    44.396
1858				    44.866
1869				    46.622
1880				    47.464
1891				    45.113
1902				    44.822
1913				    52.813
1924				    52.827
1936				    60.435
1947				    59.655
1959				    63.467
1970				    65.294
1981				    66.763
1992				    74.251
2003				    77.421
2014				    83.688
2026				    88.791
2037				    94.58
2048				    95.248
2060				    95.248
2071				    98.856
2082				    130.027
2094				    128.831
2105				    117.798
2116				    119.541
2127				    114.621
2138				    119.173
2150				    115.132
2161				    124.038
2172				    113.468
2183				    97.906
2194				    102.398
2206				    105.448
2217				    105.448
2228				    114.844
2239				    129.89
2251				    144.725
2262				    152.747
2273				    155.257
2285				    171.861
2296				    180.364
