0				    10
10				    10
21				    10
32				    10
43				    10
54				    20
65				    20
76				    20
87				    20
98				    20
109				    22
119				    30
131				    30
141				    30
152				    34
163				    35
175				    43
186				    43
196				    46
207				    46
219				    55
230				    71
241				    71
252				    81
263				    81
274				    81
285				    81
296				    93
307				    93
318				    93
329				    97
340				    97
351				    97
362				    97
373				    97
384				    97
395				    97
406				    97
417				    97
429				    97
440				    97
451				    97
461				    97
467				    97
474				    97
480				    97
487				    97
493				    97
500				    97
507				    97
513				    97
520				    97
526				    97
533				    97
539				    97
546				    97
552				    97
559				    97
566				    97
572				    97
579				    97
586				    97
592				    97
599				    97
606				    97
612				    97
619				    97
626				    97
632				    97
639				    97
645				    97
651				    97
658				    97
665				    97
671				    97
678				    97
684				    97
691				    96
697				    96
704				    96
711				    96
717				    96
724				    96
730				    96
737				    96
743				    96
750				    96
757				    96
763				    96
770				    96
776				    96
783				    96
790				    96
796				    96
803				    96
810				    96
816				    96
823				    96
829				    96
836				    96
842				    96
849				    96
856				    96
863				    96
869				    96
876				    96
883				    96
889				    96
896				    96
903				    96
909				    96
916				    96
923				    96
929				    96
936				    96
943				    96
950				    96
957				    96
963				    96
970				    96
977				    96
983				    96
990				    96
997				    96
1003				    96
1010				    68
1017				    68
1023				    68
1030				    68
1037				    68
1043				    68
1049				    68
1056				    68
1062				    68
1069				    68
1075				    68
1081				    68
1088				    68
1095				    68
1101				    68
1108				    68
1115				    68
1122				    68
1128				    68
1135				    68
1142				    68
1148				    68
1155				    68
1161				    68
1168				    68
1175				    68
1181				    68
1188				    68
1194				    68
1201				    68
1207				    68
1214				    68
1220				    68
1227				    68
1234				    68
1240				    68
1247				    68
1254				    68
1260				    68
1267				    68
1273				    68
1280				    68
1286				    68
1293				    68
1300				    68
1306				    68
1313				    68
1319				    68
1326				    68
1332				    68
1339				    68
1345				    68
1351				    68
1358				    68
1364				    68
1371				    68
1378				    68
1386				    68
1393				    68
1401				    68
1409				    68
1416				    68
1424				    68
1431				    68
1439				    68
1446				    68
1454				    68
1462				    68
1469				    68
1477				    68
1484				    68
1492				    68
1500				    68
1508				    68
1515				    68
1523				    68
1531				    68
1538				    68
1546				    68
1553				    68
1561				    68
1568				    68
1576				    68
1583				    68
1591				    68
1599				    68
1607				    68
1614				    68
1622				    68
1630				    68
1637				    68
1645				    68
1653				    68
