16286				    2.548
16297				    22.998
16308				    2.249
16320				    22.998
16331				    3.72
16342				    22.998
16353				    3.969
16364				    22.998
16375				    4.688
16386				    22.998
16397				    4.281
16409				    8.312
16420				    4.25
16431				    8.312
16442				    3.87
16453				    8.312
16464				    3.87
16475				    8.312
16486				    3.698
16497				    8.334
16509				    3.609
16520				    3.622
16531				    3.609
16542				    2.989
16553				    3.94
16564				    2.151
16575				    3.385
16586				    4.575
16597				    3.385
16609				    4.575
16620				    10.118
16631				    7.21
16642				    6.489
16654				    9.44
16665				    6.489
16676				    11.222
16687				    11.885
16698				    14.391
16709				    8.326
16720				    7.594
16732				    7.058
16743				    5.031
16755				    6.375
16767				    4.459
16778				    7.829
16789				    6.303
16800				    7.571
16811				    6.473
16823				    7.571
16835				    5.928
16846				    7.34
16857				    5.928
16868				    9.356
16879				    7.206
16891				    5.189
16902				    3.415
16913				    5.189
16924				    3.415
16935				    5.189
16946				    3.415
16957				    7.147
16969				    6.109
16980				    7.147
16991				    6.109
17002				    5.814
17013				    6.474
17024				    3.675
17035				    5.348
17047				    3.675
17058				    5.348
17069				    5.814
17080				    7.604
17091				    5.286
17102				    3.014
17114				    6.044
17125				    4.804
17136				    3.618
17147				    2.172
17158				    2.935
17169				    2.931
17180				    6.018
17192				    3.715
17203				    4.503
17214				    3.761
17225				    4.503
17236				    3.761
17247				    4.503
17258				    3.761
17270				    7.486
17281				    8.242
17292				    6.817
17304				    7.945
17315				    6.817
17326				    7.945
17337				    11.308
				    13.974
				    8.557
				    5.81
				    8.557
				    4.338
				    9.941
				    1.949
				    8.702
				    2.397
				    8.702
				    1.269
				    6.368
				    2.262
				    7.795
				    6.921
				    6.449
				    5.306
				    6.449
				    5.859
				    4.876
				    2.211
				    5.025
				    4.865
				    3.984
				    5.065
				    2.434
				    1.862
				    2.434
				    1.835
				    6.45
				    4.383
				    6.681
				    2.655
				    8.446
				    3.254
				    8.638
				    3.672
				    8.638
				    5.48
				    8.638
				    4.292
				    4.937
				    4.292
				    5.374
				    5.006
				    5.374
				    5.006
				    6.988
				    5.285
				    6.053
				    4.358
				    6.053
				    2.704
				    8.255
				    2.32
				    6.576
				    2.32
				    5.91
				    0.945
				    3.816
				    3.645
				    3.816
				    3.645
				    3.816
				    11.068
				    10.284
				    9.016
				    8.237
				    5.75
				    4.856
				    3.638
				    5.06
				    4.208
				    3.899
				    1.901
				    3.985
				    2.953
				    4.635
				    5.005
				    8.168
				    6.817
				    8.168
				    7.146
				    5.458
				    3.944
				    4.216
				    4.422
				    4.216
				    4.108
				    6.812
				    5.861
				    7.006
				    6.118
				    7.006
				    6.708
