0				    10
12				    10
24				    10
35				    10
46				    10
58				    14
69				    14
81				    14
92				    17
104				    22
115				    28
127				    28
139				    36
150				    37
162				    46
173				    58
185				    70
196				    70
207				    78
218				    78
230				    86
241				    117
252				    121
263				    121
275				    127
286				    147
298				    147
309				    156
320				    173
332				    185
343				    186
355				    188
366				    217
377				    227
388				    248
400				    248
411				    248
423				    258
434				    261
446				    293
457				    294
469				    306
480				    329
492				    334
504				    344
515				    347
527				    367
538				    376
549				    396
561				    398
572				    404
584				    422
596				    444
607				    444
619				    462
631				    478
642				    480
654				    480
665				    502
677				    502
688				    540
700				    547
711				    564
723				    577
734				    581
745				    586
757				    586
768				    586
780				    624
792				    633
804				    643
815				    646
827				    665
838				    679
849				    679
861				    697
873				    707
884				    711
896				    728
907				    743
919				    745
931				    762
942				    777
953				    788
965				    799
976				    799
988				    817
1000				    829
1011				    849
1023				    849
1034				    869
1046				    869
1057				    877
1068				    911
1080				    925
1091				    927
1102				    949
1114				    955
1126				    965
1137				    953
1148				    946
1160				    946
1172				    937
1184				    932
1196				    926
1208				    921
1220				    920
1231				    912
1243				    905
1254				    900
1265				    889
1277				    884
1288				    880
1300				    870
1312				    863
1323				    863
1335				    861
1347				    858
1359				    847
1370				    847
1382				    838
1393				    837
1405				    827
1416				    822
1428				    821
1439				    810
1450				    799
1461				    799
1473				    798
1484				    777
1496				    776
1508				    769
1519				    755
1531				    755
1542				    743
1555				    741
1566				    730
1578				    729
1589				    712
1600				    700
1612				    700
1623				    688
1635				    678
1646				    678
1657				    663
1669				    659
1680				    654
1692				    645
1703				    632
1715				    620
1726				    614
1738				    471
1750				    471
1761				    456
1773				    443
1785				    427
1796				    419
1808				    412
1819				    399
1831				    389
1843				    389
1854				    380
1865				    363
1877				    362
1888				    324
1900				    303
1911				    284
1923				    270
1936				    259
1947				    259
1958				    228
1970				    227
1982				    227
1993				    222
2004				    218
2016				    217
2028				    217
2040				    213
2052				    210
2063				    192
2075				    187
2087				    187
2098				    174
2109				    160
2121				    155
2133				    155
2144				    155
2155				    134
2167				    120
2178				    112
2190				    112
2201				    103
2212				    95
2224				    95
2236				    91
2248				    91
2259				    340
2272				    339
2284				    336
2295				    336
2307				    322
2318				    311
2329				    311
2341				    304
2352				    304
2363				    304
2375				    301
2386				    289
2398				    278
2409				    278
2420				    274
2432				    266
2444				    260
2455				    253
2466				    253
2478				    237
2489				    230
2501				    228
2512				    217
2524				    217
2536				    209
2547				    209
2559				    188
2571				    188
2583				    188
2594				    188
2606				    163
2617				    163
2629				    163
2640				    163
