13.368531000	1408
13.368540000	2816
13.368574000	4224
13.368578000	5632
13.368683000	7040
13.368689000	8448
13.368733000	9856
13.368736000	11264
13.368765000	12672
13.368768000	14080
13.414879000	14080
13.414886000	15488
13.414928000	14080
13.417884000	15488
13.417886000	16896
13.420837000	18304
13.422621000	18304
13.424139000	19712
13.429759000	19712
13.431276000	14080
13.431361000	15488
13.434249000	16896
13.434254000	18304
13.437179000	19712
13.437184000	21120
13.440126000	22528
13.440131000	23936
13.443042000	25344
13.443047000	26752
13.446023000	28160
13.466788000	29568
13.468319000	19712
13.468323000	21120
13.471047000	22528
13.471051000	23936
13.473817000	25344
13.473821000	26752
13.476589000	28160
13.476591000	29568
13.479371000	30976
13.479375000	32384
13.482143000	29568
13.482145000	30976
13.484921000	32384
13.484926000	33792
13.487695000	32384
13.487700000	33792
13.490458000	35200
13.490460000	36608
13.490491000	38016
13.493236000	39424
13.493239000	40832
13.496011000	40832
13.496014000	42240
13.498786000	43648
13.498789000	45056
13.501605000	46464
13.501609000	47872
13.504333000	40832
13.504336000	42240
13.507040000	43648
13.507044000	45056
13.509710000	46464
13.509714000	47872
13.512344000	49280
13.512349000	50688
13.532752000	50688
13.532758000	52096
13.533948000	45056
13.533950000	46464
13.536250000	47872
13.536255000	49280
13.538469000	50688
13.538473000	52096
13.540760000	53504
13.540765000	54912
13.543007000	56320
13.543011000	57728
13.545235000	59136
13.549710000	59136
13.550841000	49280
13.550843000	50688
13.552895000	52096
13.552900000	53504
13.554993000	54912
13.554998000	56320
13.555112000	57728
13.557015000	59136
13.557019000	60544
13.559030000	60544
13.559035000	61952
13.561076000	63360
13.565744000	63360
13.566774000	56320
13.566777000	57728
13.568630000	59136
13.568634000	60544
13.570493000	61952
13.570498000	63360
13.572346000	64768
13.572350000	66176
13.574198000	67584
13.581696000	67584
13.582640000	54912
13.582643000	56320
13.584273000	56320
13.584279000	57728
13.585902000	59136
13.585906000	60544
13.587498000	61952
13.587503000	63360
13.589095000	64768
13.589100000	66176
13.590649000	67584
13.590650000	68992
13.592296000	70400
13.592301000	71808
13.593880000	73216
13.593884000	74624
13.595477000	76032
13.595482000	77440
13.606744000	77440
13.606750000	78848
13.607499000	67584
13.607502000	68992
13.607541000	70400
13.608861000	63360
13.608864000	64768
13.610185000	66176
13.610188000	67584
13.611458000	68992
13.611463000	70400
13.612699000	71808
13.612701000	73216
13.614020000	74624
13.614024000	76032
13.615269000	77440
13.615276000	78848
13.616545000	80256
13.616549000	81664
13.617828000	83072
13.617833000	84480
13.619106000	85888
13.619109000	87296
13.620386000	88704
13.620391000	90112
13.621725000	91520
13.621729000	92928
13.622982000	94336
13.622986000	95744
13.624225000	87296
13.624228000	88704
13.625449000	85888
13.625454000	87296
13.626631000	85888
13.626633000	87296
13.627811000	88704
13.627813000	90112
13.628995000	91520
13.628998000	92928
13.630174000	94336
13.630176000	95744
13.630208000	97152
13.631399000	98560
13.631403000	99968
13.632542000	101376
13.632544000	102784
13.633764000	104192
13.633769000	105600
13.634947000	107008
13.640615000	107008
13.641210000	99968
13.641212000	101376
13.642432000	99968
13.642437000	101376
13.643636000	102784
13.643640000	104192
13.644794000	105600
13.644799000	107008
13.649609000	107008
13.656751000	105600
13.657358000	95744
13.657364000	97152
13.658515000	98560
13.658518000	99968
13.659679000	101376
13.659684000	102784
13.660837000	104192
13.660839000	105600
13.662044000	107008
13.662049000	108416
13.663204000	109824
13.664578000	108416
13.665165000	109824
13.671642000	108416
13.672285000	104192
13.672288000	105600
13.673198000	104192
13.673201000	105600
13.674169000	104192
13.674180000	105600
13.674220000	107008
13.675133000	108416
13.675136000	109824
13.676094000	111232
13.676096000	112640
13.677097000	114048
13.677103000	115456
13.678087000	116864
13.678091000	118272
13.699754000	116864
13.699758000	118272
13.700285000	116864
13.700289000	118272
13.701221000	119680
13.701225000	121088
13.702251000	122496
13.702256000	123904
13.706693000	122496
13.706698000	123904
13.707228000	111232
13.707233000	112640
13.708189000	108416
13.708191000	109824
13.709160000	111232
13.709165000	112640
13.710120000	114048
13.710125000	115456
13.711054000	116864
13.711056000	118272
