17824				    10
17832				    10
17840				    10
17848				    10
17857				    10
17865				    11
17874				    20
17885				    20
17896				    22
17907				    30
17917				    40
17928				    40
17939				    43
17950				    49
17961				    50
17973				    50
17984				    51
17995				    52
18006				    53
18017				    53
18028				    54
18038				    55
18049				    55
18060				    56
18071				    57
18082				    58
18092				    58
18103				    59
18114				    60
18125				    61
18136				    62
18147				    62
18157				    63
18168				    65
18179				    65
18190				    66
18200				    66
18211				    68
18222				    69
18233				    69
18243				    69
18254				    70
18265				    72
18276				    72
18286				    72
18297				    74
18308				    75
18319				    76
18330				    76
18341				    77
18351				    79
18362				    80
18373				    81
18384				    82
18395				    82
18406				    84
18416				    84
