0				    67.017
11				    67.017
22				    67.017
33				    67.017
44				    63.531
56				    61.477
67				    63.229
78				    63.229
89				    55.563
100				    49.658
112				    53.831
123				    56.805
134				    47.032
145				    47.254
156				    47.364
167				    47.364
179				    58.658
190				    63.535
202				    63.535
213				    71.261
225				    78.978
236				    85.801
247				    84.454
259				    82.732
270				    84.647
281				    84.647
292				    84.647
303				    92.516
314				    92.516
325				    113.335
337				    122.061
348				    125.347
359				    126.88
371				    142.783
382				    153.086
393				    153.086
404				    171.252
415				    176.607
426				    176.607
438				    181.016
449				    185.829
460				    196.126
471				    198.263
482				    198.263
493				    198.263
505				    198.263
516				    203.337
527				    209.321
538				    211.711
550				    212.313
561				    212.313
572				    233.144
583				    237.554
595				    251.814
606				    251.814
617				    257.769
628				    259.035
639				    263.901
651				    263.901
662				    263.901
673				    276.868
685				    279.267
696				    290.008
707				    291.118
719				    298.44
730				    304.902
741				    304.902
752				    316.457
763				    315.293
774				    315.293
785				    319.44
796				    334.985
807				    343.687
818				    348.159
829				    352.5
840				    352.5
851				    352.5
862				    352.5
874				    352.5
885				    361.872
896				    361.872
907				    361.872
919				    365.642
930				    381.893
941				    387.258
952				    405.689
964				    414.549
975				    414.549
986				    414.871
997				    416.987
1009				    419.711
1020				    419.711
1031				    433.296
1043				    437.712
1053				    453.378
1064				    453.378
1075				    459.268
1086				    496.047
1098				    512.152
1109				    518.695
1120				    518.695
1131				    534.217
1142				    535.928
1153				    550.16
1164				    559.142
1175				    559.706
1186				    551.514
1197				    559.229
1208				    560.667
1219				    572.826
1230				    583.781
1241				    583.781
1252				    576.859
1263				    576.859
1274				    593.754
1285				    593.754
1296				    595.503
1307				    601.634
1318				    605.378
1330				    605.378
1341				    605.378
1352				    622.134
