17281				    10
17293				    10
17304				    10
17315				    10
17327				    13
17338				    16
17349				    16
17361				    16
17373				    16
17384				    20
17395				    25
17407				    25
17418				    25
17430				    25
17441				    25
17452				    25
17464				    25
17475				    25
17486				    25
17498				    25
17509				    25
17520				    25
17531				    26
17543				    26
17554				    26
17566				    26
17577				    26
17589				    26
17600				    26
17611				    26
17623				    26
17634				    27
17645				    27
17657				    27
17669				    27
17681				    27
17692				    27
17703				    27
17715				    27
17726				    27
17737				    27
17749				    27
17760				    27
17771				    28
17782				    28
17794				    28
17806				    28
17817				    28
17829				    28
17840				    28
17851				    28
17863				    29
17874				    29
17886				    29
17898				    29
17909				    29
17920				    29
17931				    30
17943				    30
17954				    30
17965				    30
17977				    30
17988				    30
17999				    30
18011				    30
18022				    30
18034				    30
18046				    30
18057				    30
18068				    31
18079				    31
18090				    31
18102				    31
18113				    31
18125				    31
18137				    31
18148				    31
18160				    31
18171				    32
18182				    32
18193				    32
18206				    32
18217				    32
18228				    32
18239				    32
18251				    32
18262				    33
18274				    33
18285				    33
18297				    33
18308				    33
18319				    33
18330				    33
18342				    33
18354				    33
18365				    33
18377				    33
18388				    33
18399				    33
18410				    34
18422				    34
18433				    34
18444				    35
18455				    35
18466				    35
18478				    35
18489				    35
18501				    35
18512				    35
18523				    35
18535				    35
18546				    35
18558				    35
18569				    36
18581				    36
18592				    36
18603				    36
18614				    36
18626				    36
18638				    36
18649				    36
18661				    36
18672				    37
18683				    37
18695				    37
