0				    10
11				    10
23				    10
35				    13
46				    20
57				    20
69				    28
81				    32
92				    40
103				    47
115				    60
126				    68
138				    69
149				    115
161				    124
172				    138
183				    150
195				    176
207				    193
218				    243
230				    242
241				    232
252				    162
265				    137
276				    105
288				    60
300				    40
312				    25
323				    25
334				    25
346				    127
357				    127
369				    127
380				    127
392				    127
404				    128
415				    128
426				    114
438				    108
449				    107
461				    99
473				    97
484				    90
495				    90
507				    90
518				    90
529				    90
541				    91
553				    91
564				    91
576				    91
587				    91
599				    92
610				    92
622				    92
633				    93
645				    93
656				    93
667				    93
679				    94
690				    94
702				    94
714				    94
725				    94
737				    95
749				    95
760				    95
772				    95
783				    95
796				    95
807				    95
818				    95
830				    96
841				    96
853				    96
865				    96
877				    96
889				    96
901				    96
912				    96
924				    96
935				    96
946				    96
958				    96
969				    96
981				    97
993				    97
1004				    97
1016				    97
1027				    97
1039				    98
1050				    98
1062				    98
1073				    98
1085				    98
1096				    85
1108				    72
1119				    68
1131				    68
1142				    68
1154				    68
1166				    68
1177				    68
1188				    69
1201				    69
1212				    69
1223				    70
1234				    70
1246				    70
1257				    70
1269				    70
1280				    70
1291				    70
1302				    71
1313				    71
1325				    71
1336				    71
1348				    71
1359				    71
1370				    72
1381				    72
1393				    72
1405				    72
1417				    72
1428				    72
1439				    72
1451				    72
1462				    73
1473				    73
1485				    73
1496				    73
1508				    73
1520				    73
1531				    73
1542				    73
1553				    73
1565				    73
1576				    74
1587				    74
1598				    74
1610				    74
1622				    74
1633				    74
1646				    74
1657				    74
1669				    74
1680				    75
1692				    75
1704				    75
1716				    75
1727				    75
1738				    64
1750				    64
1761				    64
1773				    60
1784				    52
1796				    33
1808				    31
1819				    31
1830				    30
1841				    23
1853				    36
1864				    36
1875				    36
1887				    37
1898				    37
1909				    37
1921				    37
1932				    37
1943				    37
1955				    37
1966				    38
1978				    38
1989				    38
2000				    38
2012				    38
2024				    38
2035				    38
2046				    38
2058				    38
2069				    39
2081				    39
2092				    39
2103				    39
2114				    39
2126				    39
2137				    39
2149				    39
2160				    39
2172				    39
2184				    39
2196				    39
2207				    39
2219				    39
2230				    39
2242				    40
2253				    40
2265				    40
2277				    40
2289				    40
2300				    40
2312				    40
2323				    40
2335				    40
2346				    41
2358				    41
2370				    41
2381				    41
2392				    41
2403				    41
2415				    41
2427				    41
2438				    41
2449				    41
2461				    42
2472				    42
2484				    42
2495				    42
2507				    42
2518				    42
2529				    43
2541				    43
2552				    43
2564				    43
2575				    43
2586				    43
2597				    44
2609				    44
2620				    44
2631				    44
2642				    44
2654				    44
2665				    44
2677				    44
2688				    45
2700				    45
2712				    45
2723				    45
2734				    45
2746				    45
2757				    45
2769				    46
2781				    46
2792				    46
2804				    46
2815				    46
2827				    46
2838				    46
2850				    46
2861				    46
2873				    46
2884				    46
2895				    47
