5373				    1
5380				    1
5386				    1
5393				    1
5399				    1
5407				    1
5418				    2.3
5429				    2.3
5440				    2.3
5452				    2.3
5463				    2.3
5474				    2.3
5485				    2.3
5496				    2.5
5507				    2.5
5518				    2.5
5529				    2.5
5540				    2.5
5551				    2.5
5562				    2.5
5573				    2.5
5585				    2.5
5596				    2.4
5607				    2.2
5618				    2.2
5629				    2.2
5640				    2.2
5651				    2.2
5662				    2.2
5674				    2.2
5685				    2.2
5696				    2.0
5707				    2.4
5718				    2.5
5729				    2.7
5740				    2.7
5751				    2.7
5762				    2.7
5773				    2.5
5784				    2.4
5795				    2.4
5807				    2.4
5818				    2.4
5829				    2.4
5840				    2.4
5851				    2.4
5862				    2.4
5873				    2.2
5884				    2.1
5896				    2.1
5907				    2.0
5918				    1.9
5929				    1.9
5941				    1.9
5952				    2.0
5963				    2.5
5974				    2.5
5985				    2.5
5997				    2.5
6007				    2.7
6018				    3.1
6029				    3.5
6041				    4.3
6051				    5.6
6063				    5.6
6074				    5.6
6085				    5.6
6096				    5.6
6107				    5.6
6118				    5.5
6129				    5.5
6140				    5.2
6151				    5.2
6162				    4.8
6174				    4.6
6185				    4.5
6196				    4.3
6207				    4.3
6218				    4.3
6229				    3.8
6240				    3.4
6251				    3.6
6262				    3.9
6273				    4.1
6284				    4.4
6295				    4.8
6306				    5.0
6317				    7.0
6328				    7.0
6339				    6.7
6350				    6.2
6361				    6.2
6372				    6.2
6383				    6.0
6394				    5.3
6405				    5.3
6416				    4.5
6427				    4.2
6438				    4.0
6449				    4.0
6460				    3.9
6471				    3.8
6482				    3.9
6493				    3.0
6505				    3.3
6516				    3.5
6527				    3.6
6538				    3.7
6549				    3.7
6560				    3.7
6571				    3.7
6582				    3.8
6593				    4.0
6604				    4.2
6615				    5.5
6626				    6.0
6637				    6.0
6648				    6.0
6659				    6.0
6670				    6.0
6681				    6.0
6692				    5.5
6703				    4.9
6714				    4.9
6726				    4.9
6737				    4.5
6748				    4.5
6759				    4.1
6770				    3.6
6782				    3.4
6793				    3.4
6804				    3.2
6815				    2.6
6826				    3.1
6837				    3.1
6848				    3.1
6859				    3.1
6870				    3.1
6882				    3.1
6893				    3.1
6904				    3.1
6915				    3.1
6926				    3.3
6937				    3.5
6948				    3.5
6959				    3.5
6970				    3.4
6982				    3.4
6993				    3.6
7004				    3.7
7015				    3.7
7026				    3.7
7037				    4.1
7049				    4.5
7060				    4.5
7071				    4.5
7082				    4.5
7093				    4.5
7104				    4.4
7115				    4.5
7127				    4.5
7138				    4.5
7149				    4.6
7161				    4.6
7172				    4.6
7185				    4.4
7195				    4.3
7206				    4.3
7218				    4.3
7229				    4.3
7240				    4.0
7251				    3.4
7262				    4.2
7273				    4.2
7284				    4.2
7296				    4.2
7307				    4.2
7318				    4.3
7329				    4.4
7340				    4.4
7351				    4.4
7362				    4.4
7373				    4.1
7384				    4.1
7395				    4.0
7406				    3.9
7417				    3.6
7429				    3.5
7440				    3.9
7451				    4.5
7463				    4.7
7474				    5.0
7485				    5.0
7496				    5.0
7507				    5.3
7518				    5.5
7529				    5.5
7540				    5.5
7551				    5.3
7562				    5.0
7573				    4.9
7584				    5.2
7595				    5.2
7606				    5.4
7617				    5.2
7628				    5.2
7639				    5.2
7650				    4.9
7661				    4.3
7674				    4.2
7685				    4.2
7696				    4.2
7707				    3.9
7718				    3.7
7729				    3.7
7740				    3.7
7751				    3.7
7762				    3.7
7773				    3.2
7784				    3.0
7795				    2.9
7806				    2.7
7817				    2.7
7828				    2.7
7839				    2.7
7851				    2.6
7861				    2.6
7873				    2.6
7884				    2.5
7895				    2.5
7906				    2.6
7917				    2.7
7928				    3.2
7939				    3.5
7950				    4.5
7962				    4.5
7973				    4.5
7984				    4.9
7995				    5.6
8006				    5.6
8017				    5.7
8028				    5.8
8039				    5.8
