7757				    2.9	
7768				    2.9	
7779				    2.9	
7790				    2.9	
7801				    4.1	
7812				    4.4	
7823				    4.4	
7834				    7.8	
7845				    10.6	
7855				    10.6	
7866				    11.1	
7877				    12.9
7888				    12.2
7899				    13.6
7910				    14.8
7921				    15.0
7932				    14.2
7943				    13.5
7953				    13.4
7964				    13.8
7975				    15.0
7986				    16.2
7996				    16.9
8007				    16.9
8018				    16.9
8029				    16.4
8040				    15.6
8051				    15.5
8062				    15.6
8072				    18.2
8083				    17.6
8094				    18.2
8105				    17.5
8116				    17.3
8126				    17.8
8137				    17.8
8148				    17.5
8159				    16.7
8170				    17.5
8181				    18.0
8191				    19.4
8202				    20.2
8213				    17.2
8224				    19.6
8234				    19.9
8245				    19.8
8257				    20.0
8268				    20.0
8279				    21.2
8291				    21.0
8301				    19.8
8312				    19.4
8323				    19.4
8334				    19.4
8345				    19.4
8356				    16.6
